227.11601,-1295.6064
224.00749,-1296.1263
220.49588,-1295.8757
216.58804,-1294.8562
213.3442,-1295.1194
210.49239,-1296.1521
210.91623,-1303.6383
207.38716,-1303.3843
200.10023,-1295.6631
197.6246,-1297.4667
195.91322,-1300.8203
186.69376,-1289.0736
182.46649,-1287.3171
178.99638,-1287.0801
178.12943,-1292.1622
174.8985,-1292.4326
167.14899,-1283.3619
160.10526,-1275.6586
158.82607,-1279.9075
150.6883,-1269.7952
147.64172,-1270.3157
144.24925,-1270.1017
139.4866,-1266.9542
135.99925,-1266.502
133.08345,-1267.271
130.16814,-1268.0421
126.69337,-1267.5944
126.69095,-1274.7487
123.430435,-1274.7909
119.0638,-1272.375
113.73192,-1267.7736
110.0661,-1266.8486
105.54854,-1263.9869
101.26772,-1261.6232
97.851105,-1261.1965
94.2303,-1260.2908
91.035355,-1260.3499
87.947334,-1260.6512
85.17124,-1261.6768
81.57183,-1260.778
79.82078,-1264.2191
76.73414,-1264.5278
73.24374,-1263.8715
72.69356,-1270.2495
69.39802,-1270.0768
66.40791,-1270.6368
64.32013,-1273.398
60.827335,-1272.7399
61.832905,-1283.1628
64.90161,-1298.8118
58.01068,-1289.8042
52.600437,-1284.3942
48.90238,-1283.2358
46.189907,-1284.5616
43.767136,-1286.6383
40.56354,-1286.7264
36.114693,-1283.5864
33.019505,-1283.9265
28.228714,-1279.8201
16.792341,-1258.1161
14.121644,-1259.4094
10.734173,-1258.797
7.087763,-1257.4735
3.9783132,-1257.5807
1.4828217,-1259.3561
-1.7124305,-1259.2286
-4.9039197,-1259.103
-6.4590216,-1263.5184
-9.825814,-1262.9161
-12.846516,-1263.274
-14.425645,-1267.7195
-17.28408,-1268.5653
-16.758686,-1279.148
-14.151577,-1295.9034
-21.083115,-1285.0634
-24.898266,-1283.2183
-28.367022,-1282.3652
-31.498009,-1282.4994
-35.85332,-1278.955
-39.13267,-1278.6046
-44.881294,-1270.7251
-48.13133,-1270.3856
-51.532875,-1269.5664
-55.467926,-1267.0681
-58.544178,-1267.2183
-61.99805,-1266.1713
-65.89387,-1263.6954
-68.954865,-1263.852
-73.33893,-1259.7292
-76.38577,-1259.8903
-79.14153,-1261.0027
-81.32351,-1264.0239
-84.731064,-1263.0004
-87.91822,-1262.6946
-89.97509,-1266.206
-92.32224,-1268.7764
-93.62389,-1274.9813
-96.96759,-1274.1929
-100.71814,-1271.9604
-105.33567,-1266.6246
-108.57562,-1266.0942
-110.409195,-1270.5946
-116.22076,-1260.768
-119.49845,-1260.0145
