201.46661,-1246.8536
198.10318,-1246.6383
194.61624,-1246.1853
191.50209,-1246.4465
188.14069,-1246.232
184.78056,-1246.0183
181.66464,-1246.2803
178.3063,-1246.0673
174.94978,-1245.8552
171.71458,-1245.881
168.36168,-1245.6703
165.24712,-1245.9344
161.89787,-1245.7255
158.668,-1245.7543
155.43983,-1245.7839
152.0983,-1245.5779
148.87473,-1245.6097
145.65341,-1245.6426
142.2081,-1245.204
139.10573,-1245.4757
135.78119,-1245.2762
132.57217,-1245.3145
129.36652,-1245.3541
126.05433,-1245.1593
122.856255,-1245.2021
119.66167,-1245.2465
116.36251,-1245.0569
113.175385,-1245.1044
109.99162,-1245.1536
106.70513,-1244.969
103.52865,-1245.0214
100.25053,-1244.8401
97.289734,-1245.3662
93.91493,-1244.953
90.648735,-1244.7767
87.796936,-1245.5424
84.536865,-1245.3693
81.38241,-1245.4329
78.432526,-1245.9681
74.982185,-1245.33
71.93666,-1245.6333
68.595856,-1245.2339
65.65382,-1245.775
62.4187,-1245.6136
59.284683,-1245.6885
56.15336,-1245.7651
52.92852,-1245.6088
49.707474,-1245.4542
46.49022,-1245.3015
43.371014,-1245.3848
40.25441,-1245.4697
37.047253,-1245.3223
33.9364,-1245.4106
30.736156,-1245.2668
27.63103,-1245.3588
24.4377,-1245.2184
21.338297,-1245.3138
18.151852,-1245.1774
15.058172,-1245.2764
11.878581,-1245.1437
8.702723,-1245.013
5.6178274,-1245.1173
2.5355053,-1245.2238
-0.63040787,-1245.0988
-3.7926185,-1244.9757
-6.866186,-1245.0876
-10.105933,-1244.7357
-13.173287,-1244.8516
-16.321331,-1244.7366
-19.383081,-1244.8563
-22.44238,-1244.9781
-25.58069,-1244.8691
-28.634539,-1244.9949
-31.766329,-1244.8899
-34.89463,-1244.7871
-37.940273,-1244.9188
-41.140793,-1244.5879
-44.18074,-1244.7236
-47.141018,-1245.0938
-50.33083,-1244.769
-53.287273,-1245.1432
-56.394203,-1245.055
-59.57303,-1244.7368
-62.449085,-1245.3492
-65.62151,-1245.0354
-68.6427,-1245.1877
-71.661896,-1245.3422
-74.751434,-1245.2668
-77.76615,-1245.4255
-80.85014,-1245.3546
-84.001755,-1245.0542
-86.86897,-1245.6829
-90.0147,-1245.3867
-93.087395,-1245.3246
-96.02038,-1245.7281
-99.15622,-1245.4387
-102.15356,-1245.615
-105.14914,-1245.7932
-108.27534,-1245.5109
-111.20086,-1245.925
-114.32089,-1245.6472
-117.30817,-1245.8344
-120.35775,-1245.7925
-123.4046,-1245.7529
-126.38598,-1245.9469
-129.3658,-1246.143
-132.4058,-1246.1102
-135.38203,-1246.3109
-138.41739,-1246.2826
-141.45016,-1246.2567
-144.53989,-1246.0021
-147.44916,-1246.4429
-150.47491,-1246.424
-153.4982,-1246.4072
-156.63364,-1245.9313
-159.53745,-1246.3811
-162.55353,-1246.3715
-165.67856,-1245.903
-168.63373,-1246.1289
-171.69687,-1245.896
-174.70265,-1245.8961
-177.54562,-1246.5903
-180.54863,-1246.5952
-183.60194,-1246.372
-186.60013,-1246.3818
-189.59622,-1246.394
-192.64114,-1246.1786
-195.58232,-1246.4263
-198.57237,-1246.446
-201.56046,-1246.4684
-204.54663,-1246.4933
-207.57916,-1246.2905
-210.56104,-1246.3206
-213.54114,-1246.3531
-216.51945,-1246.3883
-219.49599,-1246.426
-222.6075,-1245.7767
-225.489,-1246.2794
-228.45995,-1246.3251
-231.42926,-1246.3733
-234.48387,-1245.9645
-237.36314,-1246.4777
-240.32776,-1246.5339
-243.29085,-1246.5928
-246.29384,-1246.4243
-249.29431,-1246.2588
-252.21176,-1246.5554
-255.24811,-1246.1656
-258.1634,-1246.4675
-261.11707,-1246.5424
-264.14572,-1246.161
-267.0958,-1246.2413
-270.08173,-1246.095
-272.99228,-1246.4103
-275.97476,-1246.2694
