1633.5638,-927.6737
1631.9951,-929.14874
1629.7805,-929.5106
1629.301,-932.89575
1627.1467,-933.3716
1625.5051,-934.7485
1624.6925,-937.5995
1622.4071,-937.8519
1621.2678,-940.14935
1619.8073,-941.8851
1617.7101,-942.48175
1617.3848,-946.2934
1614.9031,-946.2027
1612.6146,-946.4581
1612.0212,-949.8326
1610.1681,-950.90094
1609.3159,-953.8361
1607.2075,-954.4439
1604.6653,-954.2345
1604.2354,-958.0089
1602.2484,-958.8563
1600.694,-960.5314
1599.3221,-962.5671
1597.0846,-962.946
1596.1373,-965.8243
1594.265,-966.9215
1591.9642,-967.1833
1592.289,-972.6142
1589.8574,-972.6351
1588.0369,-973.86566
1587.7957,-978.2638
1586.3319,-980.241
1586.5739,-985.6836
1585.1001,-987.6872
1583.3176,-989.0737
1586.078,-999.8094
1583.9064,-1000.45795
1582.2891,-1002.2587
1585.2017,-1013.53925
1583.3799,-1014.98755
1586.0259,-1025.8855
1585.0745,-1029.2537
1582.0896,-1028.3068
1586.1095,-1042.3949
1584.1794,-1043.776
1582.4398,-1045.5787
1586.0087,-1059.0004
1582.945,-1057.9836
1586.0336,-1070.5548
1584.9191,-1073.9127
1582.742,-1074.9233
1586.9574,-1090.3259
1584.3478,-1090.448
1583.1473,-1093.7715
1586.4858,-1107.5212
1583.5693,-1107.0133
1586.9574,-1121.1001
1585.321,-1123.6338
1582.9893,-1124.5586
1587.3444,-1141.258
1584.4875,-1141.0376
1582.8947,-1143.8226
1586.1063,-1158.1737
1584.424,-1160.8654
1585.6759,-1170.717
1586.0764,-1178.5992
1582.5618,-1176.9313
1578.8494,-1174.7423
1574.7347,-1171.5134
1571.624,-1170.7532
1567.0752,-1166.3413
1564.199,-1166.115
1560.5853,-1163.9896
1557.3915,-1162.9081
1555.2042,-1164.4128
1551.8256,-1162.8191
1548.8534,-1162.262
1547.1233,-1164.9731
1545.8436,-1168.9097
1543.3873,-1169.7367
1543.0038,-1176.1573
1540.7301,-1177.5217
1538.9062,-1180.125
1538.0459,-1185.4076
1535.7571,-1186.793
1533.8513,-1189.2571
1531.4287,-1190.293
1528.6244,-1190.2537
1526.2655,-1191.473
1524.0933,-1193.2361
1521.7301,-1194.4629
1521.1749,-1200.9612
1518.7987,-1202.2032
1513.896,-1195.99
1509.9556,-1192.5392
1508.078,-1195.2113
1503.9894,-1191.2362
1500.8707,-1190.1433
1498.1112,-1190.1246
1495.2979,-1189.9299
1492.6609,-1190.2716
1490.6526,-1192.5791
1490.7538,-1201.577
1486.7898,-1197.7618
1483.5283,-1196.1309
1481.1687,-1197.3811
1478.4756,-1197.5538
1473.1221,-1188.98
1470.0823,-1187.9198
1465.7896,-1182.6497
1464.1359,-1186.1665
1461.7976,-1187.4076
1460.4929,-1192.1948
1458.1438,-1193.4487
1455.2808,-1192.9258
1455.3352,-1202.615
1453.326,-1205.1598
1452.9023,-1213.3915
1453.2546,-1224.5438
1451.0529,-1226.6149
1446.4913,-1220.0774
1443.6877,-1219.9033
1441.1879,-1220.8463
1437.4536,-1217.1564
1434.5719,-1216.6223
1432.7104,-1219.9719
1431.6635,-1226.5181
1429.5886,-1229.1691
1427.459,-1231.6431
1425.0844,-1233.1798
1422.6589,-1234.5317
1418.2725,-1227.9594
1415.3524,-1227.2423
1412.3037,-1225.9685
1408.5088,-1221.5446
1405.973,-1222.3263
1402.9583,-1221.0737
1400.0393,-1220.1959
1397.5099,-1220.9817
1395.1906,-1222.6948
1392.6578,-1223.4865
1390.373,-1225.3945
1388.0009,-1226.937
1385.1776,-1226.4344
1383.2052,-1229.8495
1381.1431,-1232.908
1378.6741,-1234.0967
1378.0298,-1244.0276
1375.9755,-1247.3505
1372.8093,-1245.3009
1371.3291,-1251.5293
1368.7451,-1252.3696
1365.054,-1247.6134
1362.4048,-1248.0691
1360.3141,-1251.4187
1356.6327,-1246.4915
1354.063,-1247.3364
1351.528,-1248.3761
1349.0614,-1249.8037
1346.3818,-1250.0804
1343.669,-1250.1666
1341.6063,-1253.921
1338.8892,-1254.0111
1330.8202,-1223.0253
1328.21,-1223.3099
1325.5083,-1223.0469
1322.7194,-1222.237
1320.295,-1223.6266
1317.4834,-1222.6377
1314.9401,-1223.2987
1312.4532,-1224.3284
1309.5969,-1222.9797
1307.0826,-1223.8296
1304.4845,-1224.1328
1301.6445,-1222.7925
1299.0515,-1223.0995
1296.4071,-1223.0435
1293.7908,-1223.172
1291.2264,-1223.6676
1288.612,-1223.8003
1286.0482,-1224.3003
1283.4359,-1224.437
1280.778,-1224.2107
1278.1925,-1224.534
1275.3802,-1223.0366
1272.7999,-1223.364
1270.3076,-1224.4221
1267.5549,-1223.2966
1265.0828,-1224.5404
1262.5037,-1224.8761
1259.8038,-1224.121
1257.2874,-1225.007
1254.4977,-1223.3474
1251.9069,-1223.5092
1249.3541,-1224.0365
1246.7645,-1224.2025
1244.1937,-1224.5524
1241.485,-1223.4513
1238.2327,-1216.4137
1236.072,-1221.0835
1233.131,-1217.1228
1230.5802,-1217.4805
1228.1344,-1219.0969
1225.8008,-1222.1624
1223.2981,-1223.251
1220.7365,-1223.6184
1218.0934,-1222.9028
1215.5992,-1224.1788
1212.9482,-1223.2864
1210.3887,-1223.6619
1207.7218,-1222.4143
1205.165,-1222.7936
1202.6079,-1223.1749
1200.0502,-1223.5583
1197.4817,-1223.7633
1194.9233,-1224.1509
1192.3076,-1223.4575
1189.7505,-1223.8489
1187.2189,-1224.7842
1184.5352,-1222.4753
1182.0125,-1223.5924
1179.4711,-1224.3524
1176.8635,-1223.4921
1174.3345,-1224.6162
1171.7512,-1224.3004
1169.1764,-1224.167
1166.5703,-1222.9564
1164.0114,-1223.1871
1161.457,-1223.5996
1158.8976,-1223.8344
1156.3383,-1224.0709
1153.7823,-1224.4895
1151.1763,-1222.0365
1148.633,-1222.9957
1146.105,-1225.3973
1143.5125,-1222.5894
1140.9705,-1224.2728
