180.4775,-1206.9366
177.11452,-1206.5227
173.75351,-1206.1094
170.62473,-1206.1426
167.61035,-1206.3987
164.48083,-1206.4321
161.35144,-1206.4661
158.1096,-1206.2778
155.09389,-1206.5354
151.74266,-1206.1256
148.7278,-1206.3843
145.2709,-1205.7537
142.0385,-1205.5691
138.59027,-1204.9413
135.36427,-1204.759
132.14108,-1204.5775
128.92096,-1204.3975
125.5973,-1203.997
122.17238,-1203.377
118.75345,-1202.759
115.65469,-1202.8054
112.4545,-1202.6323
109.465324,-1202.9019
106.2721,-1202.7316
103.08309,-1202.5629
99.89824,-1202.3956
96.818695,-1202.4503
93.74214,-1202.5066
90.56848,-1202.3439
87.39886,-1202.183
84.13451,-1201.8036
80.973564,-1201.6459
77.9142,-1201.7095
74.85765,-1201.7744
71.90048,-1202.0607
68.75294,-1201.909
65.80006,-1202.1981
62.753975,-1202.2692
59.71052,-1202.3416
56.669704,-1202.4155
53.44516,-1202.0519
50.4107,-1202.1288
47.19472,-1201.7688
44.07507,-1201.6299
40.959026,-1201.4926
37.756344,-1201.1381
34.558468,-1200.7854
31.543493,-1200.8717
28.530937,-1200.9597
25.520863,-1201.0492
22.251024,-1200.4851
19.247494,-1200.5778
16.160109,-1200.4539
13.247751,-1200.7678
10.166364,-1200.6472
7.0885243,-1200.5284
4.0142336,-1200.4113
1.0269862,-1200.5138
-1.9578426,-1200.6178
-4.610299,-1201.5951
-7.6743965,-1201.4845
-10.653525,-1201.5935
-13.306352,-1202.5764
-16.363255,-1202.4707
-19.41664,-1202.3666
-22.38713,-1202.4824
-25.512854,-1202.1643
-28.39916,-1202.5015
-31.439632,-1202.4049
-34.63094,-1201.8748
-37.58677,-1201.9995
-40.54024,-1202.1261
-43.566975,-1202.037
-46.59034,-1201.9498
-49.61034,-1201.8645
-52.700947,-1201.5641
-55.71385,-1201.4827
-58.650726,-1201.6201
-61.58543,-1201.7595
-64.58976,-1201.6838
-67.37724,-1202.2609
-70.376884,-1202.1887
-73.37347,-1202.1187
-76.01835,-1203.1354
-79.14992,-1202.6346
-82.070305,-1202.7872
-84.92056,-1203.1584
-87.97291,-1202.8809
-91.02122,-1202.6055
-93.93248,-1202.7654
-96.7758,-1203.1443
-99.88053,-1202.6581
-102.91531,-1202.3909
-105.8818,-1202.3423
-108.71773,-1202.7285
-111.679794,-1202.6838
-114.6392,-1202.6412
-117.59594,-1202.6006
-120.48819,-1202.7784
-123.37891,-1202.9581
-126.3289,-1202.9236
-129.33665,-1202.6749
-132.10172,-1203.2932
-135.10454,-1203.0487
-137.92755,-1203.4548
-140.92503,-1203.2144
-143.97676,-1202.7604
-146.73805,-1203.3885
-149.67018,-1203.3707
-152.60007,-1203.355
-155.52765,-1203.3414
-158.45303,-1203.3301
-161.32155,-1203.5369
-164.29723,-1203.3138
-167.16246,-1203.5248
-170.0266,-1203.7379
-172.99492,-1203.5214
-175.85588,-1203.7389
-178.71577,-1203.9585
-181.62578,-1203.9645
-184.33107,-1204.8363
-187.43971,-1203.983
-190.34369,-1203.9956
-193.1966,-1204.2261
-195.95122,-1204.8905
-198.80319,-1205.1256
-201.65424,-1205.3629
-204.59879,-1205.1705
-207.4471,-1205.4124
-210.3407,-1205.4403
-213.2325,-1205.4708
-216.03209,-1205.9352
-218.8318,-1206.4022
-221.72021,-1206.4392
-224.6506,-1206.2626
-227.62146,-1205.8724
-230.50316,-1205.9164
-233.38318,-1205.9628
-236.30322,-1205.7957
