176.06548,-1198.509
172.72726,-1198.1027
169.61893,-1198.1367
166.39682,-1197.951
163.17569,-1197.7659
160.06804,-1197.8008
157.07233,-1198.0559
153.63115,-1197.4327
150.74692,-1197.9083
147.53091,-1197.7255
144.2075,-1197.3242
141.32289,-1197.8013
138.00394,-1197.4015
134.79633,-1197.222
131.91289,-1197.7013
128.60243,-1197.3044
125.614204,-1197.5663
122.31042,-1197.1719
119.11595,-1196.9977
116.23797,-1197.4817
112.94518,-1197.0911
109.86365,-1197.1395
106.784996,-1197.1893
103.607285,-1197.022
100.63674,-1197.2933
97.46619,-1197.1288
94.29979,-1196.9661
91.33701,-1197.2415
88.17753,-1197.0815
85.0222,-1196.9232
82.45966,-1198.0765
79.50412,-1198.3579
76.35595,-1198.2035
73.98516,-1199.8002
70.84017,-1199.6481
67.79475,-1199.7166
64.56189,-1199.3489
61.334038,-1198.9832
58.205074,-1198.8375
54.986584,-1198.4755
51.865692,-1198.3333
48.656494,-1197.975
45.452126,-1197.6184
42.43435,-1197.6992
39.41902,-1197.7814
36.316452,-1197.6475
33.306633,-1197.7327
30.210608,-1197.602
27.206234,-1197.6904
24.20431,-1197.7803
21.204802,-1197.8717
18.294258,-1198.1823
15.213165,-1198.0594
12.306391,-1198.3729
9.31613,-1198.4707
6.3282886,-1198.5702
3.4266932,-1198.8883
0.4431703,-1198.9911
-2.6206334,-1198.878
-5.5165596,-1199.2012
-8.574488,-1199.0916
-11.628867,-1198.9838
-14.67979,-1198.8778
-17.727163,-1198.7737
-20.691618,-1198.8881
-23.732565,-1198.7876
-26.61327,-1199.1222
-29.726215,-1198.8086
-32.75728,-1198.7134
-35.70814,-1198.8367
-38.656647,-1198.9617
-41.6785,-1198.872
-44.772114,-1198.5679
-47.786713,-1198.4822
-50.723984,-1198.6144
-53.806,-1198.3164
-56.81075,-1198.2363
-59.812283,-1198.1582
-62.738747,-1198.2976
-65.734436,-1198.2231
-68.65618,-1198.3662
-71.64614,-1198.2957
-74.63304,-1198.2269
-77.54765,-1198.3756
-80.253975,-1199.1731
-83.50734,-1198.2478
-86.482735,-1198.1866
-89.38806,-1198.3429
-92.358116,-1198.2856
-95.3253,-1198.2305
-98.09287,-1198.8229
-100.46917,-1200.7117
-103.82243,-1199.3678
