183.1813,-1212.095
180.03787,-1212.1266
176.19305,-1210.8091
173.51692,-1211.7404
170.25784,-1211.5477
167.11508,-1211.5803
163.97238,-1211.6134
160.71619,-1211.4222
157.57483,-1211.456
154.32158,-1211.2661
150.95831,-1210.8528
148.04402,-1211.3372
144.68527,-1210.9253
141.44044,-1210.7388
138.52715,-1211.2253
135.17702,-1210.8165
132.15633,-1211.0807
128.92087,-1210.8981
125.68877,-1210.7167
122.78006,-1211.2079
119.44736,-1210.8053
116.22517,-1210.6278
113.21665,-1210.8988
109.89728,-1210.5009
106.89421,-1210.7747
103.68694,-1210.6031
100.48389,-1210.4332
97.488716,-1210.7112
94.29276,-1210.5442
91.10096,-1210.379
88.01331,-1210.4381
84.82904,-1210.2759
81.74776,-1210.3381
78.57094,-1210.1791
75.30036,-1209.7992
72.22917,-1209.8658
69.1608,-1209.9342
65.999146,-1209.7815
63.032185,-1210.0751
59.78221,-1209.7034
56.725708,-1209.7776
53.57813,-1209.6315
50.434338,-1209.4869
48.31391,-1211.788
44.80219,-1210.7562
41.665348,-1210.6158
38.532146,-1210.4773
35.312206,-1210.1185
32.72622,-1211.3148
29.69041,-1211.4027
26.12438,-1210.1613
23.538017,-1211.3615
20.334805,-1211.0106
17.310623,-1211.105
14.288921,-1211.2012
11.2697,-1211.299
8.081995,-1210.9552
5.0688314,-1211.0563
1.9737812,-1210.9377
-1.0339034,-1211.0422
-4.1223445,-1210.9272
-7.2072372,-1210.814
-10.206412,-1210.9238
-13.284727,-1210.8142
-16.35946,-1210.7065
-19.430647,-1210.6007
-22.418406,-1210.7175
-25.324356,-1211.057
-28.465382,-1210.736
-31.445272,-1210.8582
-34.500484,-1210.7617
-37.552208,-1210.6671
-40.44728,-1211.0155
-43.417187,-1211.1451
-46.384796,-1211.2765
-49.500214,-1210.969
-52.536724,-1210.8839
-55.569958,-1210.8008
-58.59992,-1210.7196
-61.626667,-1210.6405
-64.6502,-1210.5635
-67.598854,-1210.7081
-70.61663,-1210.6349
-73.63129,-1210.5636
-76.57277,-1210.7142
-79.51227,-1210.8666
-82.51884,-1210.8013
-85.52243,-1210.7378
-88.52306,-1210.6766
-91.52075,-1210.6173
-94.44866,-1210.7795
-97.44112,-1210.7242
-100.29903,-1211.11
-102.89453,-1212.3767
-105.62301,-1213.207
-108.610725,-1213.1593
-111.72354,-1212.6738
-114.704735,-1212.6304
-118.05978,-1211.2721
-121.21882,-1210.5759
-124.18729,-1210.5394
-127.15321,-1210.505
-130.0561,-1210.6914
-133.01753,-1210.6611
-136.03589,-1210.4143
-138.99185,-1210.3884
-141.88701,-1210.5834
-144.83871,-1210.5616
-147.78804,-1210.5422
-150.73508,-1210.5249
-153.6798,-1210.5096
-156.62227,-1210.4968
-159.61775,-1210.2677
-162.55525,-1210.2593
-165.54483,-1210.0348
-168.4775,-1210.0306
-171.40805,-1210.0288
-174.33649,-1210.0292
-177.26283,-1210.0317
-180.1355,-1210.2545
-183.10938,-1210.0436
-186.02956,-1210.0529
-188.99785,-1209.8467
-191.91356,-1209.8606
-194.7782,-1210.0944
-197.6905,-1210.1127
-200.60086,-1210.1333
-203.60442,-1209.721
-206.46294,-1209.9637
-209.36714,-1209.9912
-212.2695,-1210.0209
-215.17004,-1210.0529
-218.11378,-1209.8699
-221.01024,-1209.9065
-223.94891,-1209.7283
-226.84134,-1209.7697
-229.77502,-1209.5962
-232.66354,-1209.6422
-235.55042,-1209.6906
-238.4771,-1209.5243
-241.36021,-1209.5774
-244.24178,-1209.6329
-247.12178,-1209.6908
-250.00027,-1209.7511
-252.8773,-1209.8138
-255.75285,-1209.8792
-258.66492,-1209.7299
-261.53717,-1209.8
-264.6294,-1208.5732
-267.4959,-1208.6483
-270.36115,-1208.726
-273.26047,-1208.5898
-276.12265,-1208.6726
-278.98364,-1208.7579
-281.8773,-1208.6294
-284.7354,-1208.7198
-287.59244,-1208.8127
-290.48065,-1208.6921
-293.36682,-1208.5742
-296.15692,-1209.1073
-299.07144,-1208.7784
-301.92227,-1208.8844
-304.7722,-1208.9932
-307.65057,-1208.8884
-310.4983,-1209.0023
-313.37357,-1208.903
-316.2471,-1208.8063
-319.09155,-1208.9281
-321.96216,-1208.8368
-324.80484,-1208.9641
-327.67273,-1208.8782
-330.5898,-1208.3635
-333.37912,-1208.9304
-336.21863,-1209.0684
-339.12936,-1208.5618
-341.98996,-1208.4896
-344.82635,-1208.6357
-347.6848,-1208.569
-350.54202,-1208.5049
-353.5263,-1207.1519
-356.21103,-1208.8162
-359.08612,-1208.5447
-362.0587,-1207.2002
-364.86896,-1207.5802
-367.73688,-1207.3176
-370.65808,-1206.4136
-373.39505,-1207.6611
-376.3289,-1206.5474
-379.15518,-1206.7256
-381.98154,-1206.9065
-384.808,-1207.0902
-387.65015,-1207.0618
-390.47647,-1207.2509
-393.303,-1207.4426
-396.14383,-1207.4221
-398.98392,-1207.4043
-401.82336,-1207.3892
-404.64954,-1207.5916
-407.5003,-1207.3667
-410.31464,-1207.7894
-413.1749,-1207.355
-416.02203,-1207.1382
-418.83722,-1207.5686
-421.70224,-1206.9276
-424.52716,-1207.1483
-427.36136,-1207.1569
-430.2116,-1206.7388
-433.02872,-1207.182
-435.86197,-1207.1986
-438.6815,-1207.6475
-441.509,-1207.8844
-444.36047,-1207.2645
-447.1718,-1208.1516
-450.07355,-1205.1779
-452.89682,-1205.4248
-455.7249,-1205.4603
-458.5497,-1205.7128
-461.37555,-1205.968
-464.20248,-1206.2263
-467.03436,-1206.0586
-469.86407,-1206.1079
-472.69498,-1205.9459
-475.5275,-1204.7164
-478.35474,-1204.9882
-481.18777,-1207.1921
-484.023,-1207.6854
-486.85916,-1207.9668
-489.6987,-1208.4664
-492.54068,-1208.9692
-495.37933,-1209.0446
-498.2287,-1209.769
-501.07385,-1210.0659
-503.91623,-1210.15
-506.76413,-1210.4526
-509.60837,-1210.5424
-512.37805,-1207.835
-515.2363,-1208.5753
-518.09155,-1209.1039
-520.9133,-1208.559
-523.7716,-1209.0934
-526.58356,-1208.3389
-529.42725,-1208.4484
-532.2627,-1208.3453
-535.1367,-1209.1061
-538.0046,-1209.655
-540.82214,-1209.1294
-543.57117,-1207.3168
-546.5097,-1209.164
-549.23944,-1207.1418
-552.08636,-1207.2732
-554.97363,-1208.0522
-557.7701,-1207.3295
-560.6341,-1207.6842
-563.3985,-1206.5377
-566.2035,-1206.0391
-569.0534,-1206.1866
-571.47424,-1200.5695
-574.0198,-1196.904
-577.1712,-1201.0876
-579.5989,-1196.1556
-582.4314,-1196.3136
-585.1382,-1194.9967
-587.9705,-1195.1595
-590.728,-1194.4819
-592.186,-1179.8657
-594.5379,-1175.3158
-597.49,-1177.1189
-599.8193,-1172.5934
-602.6501,-1173.1711
-605.2725,-1171.7178
-607.6529,-1168.0453
-610.2831,-1166.81
-613.2226,-1168.4016
-616.51666,-1173.0468
-619.31714,-1173.2334
-624.1689,-1190.7836
-627.1908,-1192.4521
-629.57874,-1188.8806
-633.3953,-1196.8698
-636.28687,-1197.291
-638.55286,-1192.8564
-641.68945,-1195.1782
-644.47076,-1194.761
-644.98413,-1177.694
-648.5272,-1183.0659
-650.47156,-1176.8918
-649.882,-1153.1635
-652.6876,-1153.5701
-652.9424,-1136.646
-655.97174,-1138.7753
-658.8079,-1139.5629
-659.0347,-1123.403
-661.3394,-1120.985
-663.7839,-1119.5104
-664.7946,-1109.1768
-667.54193,-1109.7487
-670.17175,-1109.5889
-672.8331,-1109.6147
-675.5274,-1109.826
-678.1925,-1109.856
-680.8272,-1109.7042
-683.56036,-1110.1053
-688.29645,-1121.6487
-691.0639,-1122.0642
