177.10435,-1200.4945
173.76033,-1200.0863
170.5326,-1199.8994
167.76128,-1200.5957
164.41965,-1200.1884
161.41869,-1200.4436
158.41689,-1200.6992
155.19081,-1200.514
151.85535,-1200.1088
148.74391,-1200.1454
145.52335,-1199.9622
142.19571,-1199.5596
138.98021,-1199.3783
135.76729,-1199.1979
132.44955,-1198.7988
129.24268,-1198.6206
126.038795,-1198.4435
122.94375,-1198.4869
119.535645,-1197.8738
116.44678,-1197.9197
113.25653,-1197.7477
110.070145,-1197.5773
106.990326,-1197.627
103.70934,-1197.2406
100.53523,-1197.0747
97.36529,-1196.9104
94.09916,-1196.5293
91.23722,-1197.0231
87.97922,-1196.645
84.82499,-1196.4868
81.77276,-1196.5483
78.62599,-1196.3933
75.48314,-1196.2399
72.34426,-1196.0881
69.20929,-1195.9379
66.268364,-1196.2244
63.0454,-1195.8597
60.015312,-1195.9315
56.987858,-1196.005
53.8702,-1195.8625
50.84856,-1195.939
47.737755,-1195.7997
44.5395,-1195.4451
41.617756,-1195.7429
38.78751,-1196.2595
35.778507,-1196.3435
32.771954,-1196.429
30.033398,-1197.1674
27.118164,-1197.4731
24.029266,-1197.3457
20.943949,-1197.2202
17.94851,-1197.3132
14.869707,-1197.1909
11.794455,-1197.0704
8.807399,-1197.1683
5.906955,-1197.4849
2.8405745,-1197.3691
-0.30531874,-1197.0387
-3.281601,-1197.1431
-6.3373966,-1197.0327
-9.4710865,-1196.7078
-12.519327,-1196.6012
-15.483857,-1196.7124
-18.605375,-1196.3932
-21.643152,-1196.292
-24.59887,-1196.4083
-27.552198,-1196.5264
-30.503107,-1196.6462
-33.451656,-1196.768
-36.474285,-1196.6757
-39.49355,-1196.5851
-42.509384,-1196.4963
-45.447006,-1196.6251
-48.382362,-1196.7557
-51.389324,-1196.6725
-54.466236,-1196.3759
-57.4661,-1196.2965
-60.390587,-1196.4342
-63.45624,-1196.1436
-66.375465,-1196.2849
-69.363174,-1196.2133
-72.347824,-1196.1433
-75.329346,-1196.0753
-78.30788,-1196.0093
-81.28337,-1195.9453
-84.25587,-1195.883
-87.15803,-1196.0375
-90.05829,-1196.1936
-93.089424,-1195.9226
-96.05081,-1195.8682
-99.00938,-1195.8157
-102.02986,-1195.5509
-104.91805,-1195.7164
-107.93199,-1195.4558
-110.815735,-1195.6254
-113.82322,-1195.3688
-116.76485,-1195.3281
-119.70382,-1195.2896
-122.64021,-1195.253
-125.574066,-1195.2185
-128.50534,-1195.1859
-131.43414,-1195.1555
-134.36049,-1195.1272
-137.28435,-1195.1007
-140.20583,-1195.0764
-143.06737,-1195.2676
-145.98462,-1195.2473
-148.843,-1195.4426
-151.75616,-1195.4266
-154.66702,-1195.4126
-157.52069,-1195.614
-160.48216,-1195.3911
-163.27843,-1195.81
-166.23509,-1195.5913
-169.13565,-1195.588
-172.0866,-1195.3738
-175.03441,-1195.1617
-177.87625,-1195.3779
-180.81898,-1195.1704
-183.70824,-1195.178
-186.59549,-1195.1877
-189.48074,-1195.1995
-192.46191,-1194.7885
-195.29387,-1195.0172
-198.2207,-1194.8231
-201.09724,-1194.8439
-203.9719,-1194.8667
-206.89107,-1194.6796
-210.03658,-1193.4344
-212.90219,-1193.4641
-215.76602,-1193.496
-218.62807,-1193.53
-221.2252,-1194.8381
-224.34685,-1193.605
-227.20364,-1193.6458
-230.10104,-1193.477
-232.8703,-1193.9456
-235.76387,-1193.7814
-238.45047,-1194.6781
-241.50284,-1193.6715
-244.34929,-1193.7258
-247.15483,-1193.9939
-250.07643,-1193.6299
-252.91785,-1193.691
-255.75781,-1193.7546
-258.59634,-1193.8207
-261.47037,-1193.6776
-264.26923,-1193.9596
-267.1396,-1193.8214
-269.97217,-1193.8969
-272.83847,-1193.7637
-275.66806,-1193.844
-278.46243,-1194.138
-281.45743,-1193.168
-284.21555,-1193.6775
-287.03946,-1193.7678
-289.8302,-1194.0717
-292.6524,-1194.167
-295.50458,-1194.0536
-298.32422,-1194.1539
-301.203,-1193.8347
-303.99017,-1194.1511
-306.77737,-1194.4701
-309.70786,-1193.7369
-312.49295,-1194.0608
-315.33353,-1193.9656
-318.17242,-1193.873
-320.98294,-1193.9937
-323.81903,-1193.9062
-326.6278,-1194.0321
-329.43604,-1194.1606
-332.318,-1193.6598
-335.09946,-1194.004
-337.9052,-1194.1404
-340.7572,-1193.8579
-343.56122,-1193.9993
-346.5213,-1192.6707
-349.4523,-1191.5575
-352.01422,-1194.0182
-355.06686,-1191.6482
-357.84256,-1192.0121
-360.63898,-1192.1691
-363.47412,-1191.9087
-366.25043,-1192.2805
-369.0646,-1192.2354
-371.87778,-1192.1927
-374.65494,-1192.5725
