1883.277,-1071.7074
1880.3262,-1071.8866
1878.0802,-1073.0133
1877.0022,-1075.7269
1873.9282,-1075.747
1871.6716,-1076.8784
1867.3284,-1075.1547
1864.497,-1075.493
1861.5527,-1075.6733
1858.27,-1075.3799
1855.5597,-1075.8773
1854.4331,-1078.5927
1852.1704,-1079.727
1849.6808,-1080.5447
1846.9667,-1081.0446
1844.4778,-1081.8636
1839.8802,-1079.663
1836.7384,-1079.53
1834.0414,-1080.0316
1830.4747,-1079.2677
1828.0033,-1080.0864
1825.425,-1080.7478
1823.0643,-1081.7269
1820.0605,-1081.7563
1817.383,-1082.2617
1816.7347,-1085.7872
1812.0375,-1083.2749
1806.639,-1079.6776
1804.0895,-1080.3424
1801.9574,-1081.6381
1800.2397,-1083.5684
1797.7952,-1084.3951
1797.1086,-1087.9231
1794.351,-1088.277
1791.0839,-1087.836
1791.1038,-1092.5021
1788.4496,-1093.0186
1786.2068,-1094.1781
1784.474,-1096.1447
1781.8224,-1096.6646
1779.376,-1097.5079
1775.7216,-1096.4186
1772.9811,-1096.78
1768.8519,-1094.8954
1766.0256,-1095.0985
1763.6952,-1096.1035
1762.2487,-1098.5566
1759.7195,-1099.2448
1758.3645,-1101.8713
1755.736,-1102.401
1753.6926,-1103.9038
1751.9386,-1105.8978
1748.8275,-1105.6183
1746.3959,-1106.4778
1744.2523,-1107.8271
1741.3438,-1107.8752
1740.7244,-1111.8447
1738.2888,-1112.7128
1736.2332,-1114.2399
1730.975,-1110.1954
1727.4338,-1109.1086
1724.9221,-1109.814
1719.3877,-1105.1741
1716.7103,-1105.556
1714.578,-1106.907
1713.076,-1109.3947
1710.579,-1110.1044
1707.4568,-1109.6798
1704.876,-1110.2292
1702.2086,-1110.6176
1699.3683,-1110.6829
1696.7953,-1111.2356
1694.7479,-1112.763
1692.1765,-1113.3182
1689.3478,-1113.3873
1687.9885,-1116.2245
1685.5906,-1117.1106
1682.1671,-1116.0398
1677.8268,-1113.1898
1675.3588,-1113.9131
1672.2239,-1113.342
1668.9323,-1112.4509
1666.1451,-1112.5306
1661.7313,-1109.3973
1657.9946,-1107.563
1657.488,-1112.1333
1658.36,-1119.5037
1656.3871,-1121.2184
1654.6548,-1123.4297
1652.6764,-1125.1553
1648.7675,-1122.9424
1644.723,-1120.4174
1642.5116,-1121.6462
1639.6715,-1121.5728
1635.9816,-1119.7126
1633.9299,-1121.2672
1632.8806,-1124.9492
1630.0509,-1124.8787
1628.0688,-1126.6105
1625.6256,-1127.3615
1623.2593,-1128.2783
1619.9115,-1127.0632
1616.6514,-1126.0173
1614.2197,-1126.7717
1608.4089,-1120.0538
1607.0138,-1123.0707
1603.727,-1121.8817
1598.1711,-1115.5647
1594.9291,-1114.4015
1594.7173,-1120.1147
1597.3619,-1132.4253
1595.0066,-1133.3574
1593.2212,-1135.612
1590.2246,-1135.0624
1587.5171,-1135.1747
1584.8833,-1135.4534
1581.9052,-1134.9094
1580.3854,-1137.832
1576.7931,-1135.8029
1575.1283,-1138.3984
1574.417,-1143.3364
1573.1514,-1146.9707
1570.2394,-1146.587
1570.054,-1152.9467
1567.2703,-1152.8977
1564.8287,-1153.6979
1562.4547,-1154.6697
1559.2792,-1153.6072
1554.2085,-1147.6718
1551.2017,-1146.9655
1548.7186,-1147.5988
1545.3408,-1145.896
1542.7382,-1146.1979
1540.3271,-1147.0012
1537.603,-1146.9725
1535.0696,-1147.4453
1533.7157,-1151.0978
1531.0544,-1151.2391
1528.2128,-1150.8794
1527.0854,-1155.2266
1524.4852,-1155.5404
1521.9478,-1156.0244
1519.2317,-1156.0035
1516.3412,-1155.479
1512.2812,-1151.6031
1509.5889,-1151.59
1507.3629,-1152.9163
1501.8253,-1144.6049
1498.8828,-1143.7782
1497.7898,-1148.3967
1498.7781,-1159.2695
1496.0321,-1159.0938
1492.6218,-1156.8989
1489.2297,-1154.7173
1487.9318,-1158.9153
1487.3971,-1165.5253
1485.3677,-1167.5728
1482.5695,-1167.2303
1479.3992,-1165.6969
1476.4019,-1164.6808
1474.1016,-1165.8771
1471.0112,-1164.5259
1469.1295,-1167.0854
1467.6587,-1171.0266
1465.0891,-1171.3801
1462.47,-1171.5637
1459.3958,-1170.2081
1456.7352,-1170.2245
1453.7291,-1169.0483
1450.2909,-1166.35
1448.4799,-1169.2617
1445.981,-1169.7969
1444.0133,-1172.2124
1440.3181,-1168.4896
1435.9987,-1162.4413
1433.5231,-1162.9791
1433.358,-1171.987
1430.7725,-1172.1913
1428.8768,-1174.9626
1426.6088,-1176.3711
1424.0662,-1176.7517
1420.6755,-1173.8783
1417.3064,-1171.0242
1414.8265,-1171.5784
1412.0453,-1170.9451
1409.1853,-1169.9762
1406.5441,-1169.857
1404.7434,-1173.1324
1402.6002,-1175.0591
1400.1626,-1175.7955
1397.7246,-1176.5342
1395.4078,-1177.7887
1392.2046,-1175.2844
1389.5328,-1175.0045
1387.2577,-1176.4307
1385.9181,-1181.9805
1383.3174,-1182.0448
1380.95,-1183.1448
1379.6918,-1189.2805
1377.5771,-1191.6182
1372.9011,-1182.1483
1369.6521,-1179.1362
1366.8921,-1178.3586
1363.25,-1173.3428
1360.8295,-1174.101
1359.5234,-1180.3076
1357.124,-1181.247
1353.8682,-1177.9187
1353.0698,-1186.9238
1350.9622,-1189.4363
1348.8136,-1191.7856
1345.5955,-1188.5763
1343.1475,-1189.3623
1340.6659,-1189.9773
1338.1521,-1190.4209
1335.6702,-1191.04
1333.2189,-1191.8351
1330.7356,-1192.4586
1328.2517,-1193.0845
1325.8275,-1194.0609
1323.3419,-1194.6913
1320.9436,-1195.8479
1318.7747,-1198.4097
1316.053,-1197.6456
1313.3936,-1197.2349
1310.0481,-1192.4744
1307.652,-1193.6346
1304.9586,-1192.8876
1302.5605,-1194.0518
1300.0037,-1194.1763
1297.5763,-1195.1716
1295.0709,-1195.6477
1292.7145,-1197.1716
1290.0844,-1196.7803
1288.0609,-1200.7601
1287.2582,-1213.846
1284.9565,-1216.1388
1282.5289,-1217.5382
1280.425,-1221.4796
1277.7305,-1220.8947
1275.2443,-1221.9457
1272.7554,-1222.9999
1270.2858,-1224.2397
1267.4265,-1222.206
1264.9355,-1223.2661
1262.2771,-1222.8744
1259.4014,-1220.4924
1256.6964,-1219.5662
1254.036,-1219.0046
1251.7748,-1222.2393
1249.059,-1221.136
1246.2964,-1219.4967
1243.9116,-1221.6511
1241.2959,-1221.4596
1238.666,-1221.0897
1236.0068,-1220.3619
1233.3528,-1219.6376
1230.8892,-1221.0774
1228.4362,-1222.7029
1225.6393,-1220.1787
1223.098,-1220.7235
1220.5558,-1221.2705
1217.9318,-1220.7385
1215.3638,-1220.9292
1212.7836,-1220.9418
1210.2046,-1220.9565
1207.6506,-1221.3333
1205.0048,-1220.2734
1202.4972,-1221.3729
1199.9009,-1221.0363
1197.2867,-1220.343
1194.7852,-1221.6278
1192.0996,-1219.5034
1189.4971,-1218.8192
1186.916,-1218.4955
1184.2964,-1217.2822
1181.7614,-1217.8552
1179.2102,-1218.0736
1176.659,-1218.294
1174.1213,-1218.8733
1171.6072,-1220.1702
1169.0707,-1220.9337
1166.5156,-1221.1622
1163.9303,-1220.3186
1161.387,-1220.9087
1158.8335,-1221.143
1156.253,-1220.1272
1153.7301,-1221.7964
1151.1487,-1220.4263
1148.5983,-1220.6681
1146.0592,-1221.8062
1143.473,-1218.8384
1140.932,-1219.6199
1138.369,-1217.2012
1135.8131,-1213.5602
1133.281,-1214.1646
1130.7478,-1213.5365
1128.2194,-1212.5594
1125.6871,-1213.3442
1123.1548,-1213.7793
1120.623,-1214.0402
1118.0682,-1216.2448
1115.5142,-1217.7494
1112.937,-1220.3262
1110.3947,-1220.4181
1107.8416,-1221.046
1105.2865,-1221.6764
1102.7601,-1221.0612
1100.2179,-1221.1606
1097.6862,-1220.9061
1095.1672,-1220.2981
1092.6038,-1221.1147
1090.1008,-1220.1554
1087.5217,-1221.331
1084.9592,-1221.9762
1082.6643,-1216.2426
1079.9933,-1219.5393
1077.4236,-1220.3657
1074.8768,-1220.662
1072.3019,-1221.4933
1069.7521,-1221.7937
1067.2211,-1221.7405
1064.6805,-1221.867
1062.2246,-1220.5752
1059.6538,-1221.2377
1057.1373,-1221.0148
1054.6222,-1220.7941
1051.9991,-1222.1719
1049.6085,-1220.1818
1047.0332,-1220.8524
1044.3754,-1222.5901
1042.0253,-1220.2512
1039.4183,-1221.2811
1036.8362,-1221.9594
1034.3405,-1221.5757
1031.801,-1221.7256
1029.386,-1220.461
1026.8491,-1220.6143
1024.2299,-1221.6539
1021.80756,-1220.5719
1019.1674,-1221.7915
1016.6274,-1221.9514
1014.26605,-1220.3442
1011.54596,-1222.2761
1009.1727,-1220.8485
1006.78656,-1219.6027
1004.1729,-1220.4761
1001.7734,-1219.4108
999.05566,-1221.1698
996.74176,-1219.4019
994.60156,-1216.2384
992.24084,-1215.0137
989.77765,-1214.6661
987.14087,-1215.7181
984.4992,-1216.7734
981.73883,-1218.71
979.1317,-1219.4211
976.7334,-1218.5514
974.9094,-1213.4911
972.57404,-1212.287
970.2189,-1211.261
967.42224,-1213.3619
965.0439,-1212.511
962.4647,-1213.0522
959.85706,-1213.7695
957.3513,-1213.7926
955.0851,-1212.2534
952.50116,-1212.8005
950.4065,-1210.2299
948.0179,-1209.5686
945.43616,-1210.1178
943.10693,-1209.1152
940.5237,-1209.6669
938.2863,-1208.1519
936.20087,-1205.7854
933.5623,-1206.6815
931.3694,-1205.0087
928.8804,-1205.0504
926.17645,-1206.2919
923.9639,-1204.7959
921.25543,-1206.0391
918.85944,-1205.5724
916.49756,-1204.9366
913.9761,-1205.1569
911.8802,-1203.1602
909.5934,-1202.1912
906.8422,-1203.6058
904.5586,-1202.6388
901.7998,-1204.0566
899.24207,-1204.4547
896.7873,-1204.3424
894.26184,-1204.5726
892.3064,-1202.0806
889.748,-1202.4827
887.005,-1203.7373
884.6976,-1202.9518
882.0953,-1203.5289
879.86505,-1202.407
877.9403,-1199.9347
875.11,-1201.5299
873.1948,-1199.0651
871.51794,-1195.6057
868.25665,-1199.0469
