-1525.6581,-1103.6271
-1527.7145,-1101.9751
-1531.0735,-1103.8566
-1532.7108,-1101.0824
-1533.4473,-1095.9346
-1536.7489,-1097.639
-1544.183,-1110.1791
-1545.3136,-1106.0759
-1554.5354,-1123.0122
-1558.8981,-1127.1909
-1561.2501,-1126.1567
-1560.448,-1117.1025
-1562.5201,-1115.4209
-1565.4454,-1115.8937
-1566.8534,-1112.5656
-1569.5148,-1112.3778
-1573.2528,-1114.8354
-1579.6144,-1123.6752
-1582.5249,-1124.0
-1586.0717,-1125.8492
-1585.7755,-1118.4335
-1590.5868,-1123.2953
-1595.9518,-1129.4032
-1813.0083,-1635.4932
-1601.6498,-1129.5709
-1604.2494,-1129.0582
-1606.2611,-1127.1808
-1610.3463,-1130.0912
-1614.6105,-1133.3674
-1616.9287,-1132.1678
-1618.7897,-1129.9387
-1621.562,-1129.7761
-1624.6458,-1130.3029
-1628.67,-1132.9048
-1631.0719,-1131.882
-1632.1415,-1127.9348
-1633.2842,-1124.1833
-1637.0107,-1126.0786
-1638.6941,-1123.53
-1641.6421,-1123.7172
-1644.9163,-1124.5901
-1647.3948,-1123.7543
-1649.4696,-1122.0667
-1652.2722,-1121.9169
-1655.406,-1122.4514
-1658.0541,-1121.9624
-1661.6157,-1123.3566
-1663.191,-1120.6464
-1668.6997,-1125.9927
-1675.5616,-1134.0216
-1679.4729,-1135.9916
-1681.0422,-1133.2236
-1683.5682,-1132.3887
-1686.6229,-1132.6051
-1689.0645,-1131.5973
-1691.8616,-1131.2905
-1692.7911,-1127.323
-1692.8314,-1121.6567
-1696.772,-1123.5942
-1698.1327,-1120.5325
-1699.8462,-1118.1698
-1702.0936,-1116.8406
-1710.8964,-1127.948
-1715.6702,-1131.3308
-1717.9447,-1129.9789
-1722.1959,-1132.3231
-1724.0956,-1130.2656
-1728.2782,-1132.4402
-1732.871,-1135.3387
-1735.1584,-1133.981
-1737.0557,-1131.9174
-1642.5757,-955.1884
-1741.2305,-1128.5123
-1628.4005,-920.5546
-1630.7495,-920.3615
-1746.8837,-1122.387
-1747.1898,-1117.5801
-1751.4258,-1119.7219
-1760.3135,-1129.9747
-1763.4164,-1130.0465
-1766.8328,-1130.6528
-1771.6044,-1133.5829
-1773.7983,-1132.052
-1779.5562,-1136.6163
-1785.585,-1141.5905
-1788.2229,-1140.7698
-1792.5918,-1142.8645
-1796.3291,-1143.872
-1798.7628,-1142.6854
-1801.8564,-1142.5972
-1805.1771,-1142.8763
-1805.6208,-1138.4093
-1807.7206,-1136.6868
-1809.7076,-1134.7874
-1813.9235,-1136.5131
-1819.0646,-1139.708
-1820.2635,-1136.5249
-1824.1836,-1137.7168
-1826.5165,-1136.359
-1829.9972,-1136.8243
-1841.558,-1139.8854
-1845.0875,-1140.362
-1849.9386,-1142.8732
-1855.1835,-1145.959
-1857.5516,-1144.5873
-1863.7013,-1149.002
-1866.8174,-1148.7496
-1871.8003,-1151.32
-1878.8328,-1156.9498
-1881.9893,-1156.7019
-1885.7885,-1157.4094
-1889.856,-1158.5029
-1893.03,-1158.2573
-1898.8179,-1161.8613
-1902.0099,-1161.6177
-1906.1311,-1162.729
-1908.002,-1160.552
-1910.7981,-1159.7299
-1913.9935,-1159.487
-1917.5938,-1159.8241
-1921.3345,-1160.356
173.65591,-1193.9015
170.10379,-1193.0625
166.44339,-1192.0072
165.8302,-1196.8525
164.0799,-1199.5267
161.30595,-1200.2229
160.21927,-1204.2416
156.64658,-1203.3892
153.07956,-1202.5386
149.85098,-1202.3534
146.8451,-1202.6115
143.5097,-1202.2067
141.38048,-1204.2372
135.0118,-1197.6606
130.20221,-1194.2025
126.90177,-1193.8088
125.19018,-1196.6903
122.31042,-1197.1719
118.592186,-1195.9045
117.70273,-1200.5547
114.50534,-1200.3813
111.726814,-1201.0895
110.0873,-1204.2277
107.096855,-1204.4989
103.90302,-1204.3292
97.0628,-1196.2554
96.6164,-1202.0099
96.67469,-1208.9281
94.6982,-1211.4371
89.49436,-1206.8215
85.02511,-1203.7856
82.647896,-1205.3931
78.20732,-1202.369
74.372635,-1200.6769
70.93643,-1199.8671
68.08187,-1200.3735
65.32322,-1201.1007
62.5642,-1201.83
63.223206,-1210.5198
59.308365,-1208.5938
54.846363,-1205.3514
51.896694,-1205.6484
49.04122,-1206.1676
43.983635,-1201.4109
40.68661,-1200.8359
39.113434,-1204.4281
38.07759,-1209.3684
34.860703,-1209.0105
35.076252,-1217.1166
27.286911,-1205.4342
28.351486,-1215.7258
25.755219,-1216.9349
22.80228,-1217.251
19.586817,-1216.8969
15.939868,-1215.428
12.823665,-1215.3021
7.569786,-1209.6276
3.7139997,-1207.5225
0.6280822,-1207.4055
-2.953575,-1205.9716
-5.8637676,-1206.298
-8.854679,-1206.4064
-11.679978,-1206.956
-15.233849,-1205.5317
-18.134428,-1205.8646
-21.591885,-1204.6663
-24.802551,-1204.1277
-28.633928,-1201.8483
-31.67272,-1201.7518
-34.09033,-1203.3994
-37.203384,-1203.0881
-40.388023,-1202.5614
-42.734463,-1204.4332
-47.786713,-1198.4822
-49.61034,-1201.8645
-50.995052,-1206.577
-52.387775,-1211.3247
-58.650726,-1201.6201
-63.3846,-1196.3586
-66.09082,-1197.1456
-68.37268,-1199.2296
-71.364784,-1199.1587
-74.35382,-1199.0897
-76.088104,-1202.9182
-79.357414,-1201.9843
-82.20762,-1202.3534
-84.30581,-1205.1149
-87.43104,-1204.6184
-90.21457,-1205.2117
-92.86436,-1206.243
-95.78195,-1206.4052
-98.63179,-1206.7872
-101.807846,-1206.0817
-104.91294,-1205.5968
-112.13847,-1191.147
-115.010155,-1191.3182
-115.64259,-1199.189
-118.90077,-1198.0748
-121.78249,-1198.2522
-124.66266,-1198.4316
-127.72247,-1197.969
-131.96951,-1193.2366
-135.47905,-1191.084
-138.21861,-1191.6952
-140.72737,-1193.1589
-143.12491,-1195.0542
-145.64206,-1196.5289
-149.18192,-1194.1636
-151.47575,-1196.4943
-154.77803,-1194.9862
-157.96034,-1193.9099
-161.08064,-1193.0503
-164.19443,-1192.1943
-167.30176,-1191.3422
-170.08687,-1191.7632
-173.70511,-1188.8047
-176.32797,-1189.8616
-179.3107,-1189.4437
-183.09451,-1185.666
-186.01091,-1185.4656
-188.92433,-1185.2677
-192.12636,-1183.8175
-195.31868,-1182.3734
-198.31197,-1181.7672
-201.15955,-1181.7877
-203.12065,-1185.7754
-204.39337,-1192.9579
-206.51949,-1196.3804
-209.43993,-1196.1946
-210.3407,-1205.4403
-215.31725,-1195.6176
-218.49507,-1194.1658
-221.40068,-1193.99
-224.04329,-1195.0889
-226.68872,-1196.1913
-229.76208,-1195.1721
-232.8703,-1193.9456
-235.72253,-1193.993
-238.28674,-1195.5264
-240.65245,-1198.1295
-243.46909,-1198.3965
-246.48338,-1197.601
-250.07643,-1193.6299
-253.10953,-1192.635
-256.21136,-1191.2234
-258.96957,-1191.7106
-262.02222,-1190.5164
-265.5357,-1186.6064
-268.069,-1188.3528
-270.7837,-1189.0569
-274.08783,-1186.2074
-276.83206,-1186.7053
-279.77817,-1185.9539
-282.2894,-1187.9182
-284.7416,-1190.3103
-288.80878,-1182.2694
-291.98114,-1179.8818
-294.61697,-1181.0092
-297.34744,-1181.5201
-299.89893,-1183.2765
-302.36737,-1185.664
-305.2239,-1185.3529
-307.81927,-1186.9182
-309.9364,-1192.0529
-312.80188,-1191.7455
-315.96695,-1189.1356
-318.98312,-1187.5823
-321.67374,-1188.5377
-324.3933,-1189.2876
-327.19168,-1189.4131
-330.28958,-1187.036
-333.54498,-1183.2205
-336.11212,-1185.219
-339.0388,-1184.1094
-341.9821,-1182.7976
-344.6714,-1183.7654
-346.92178,-1188.8999
-349.6482,-1189.6729
-352.22794,-1191.9163
-355.441,-1187.8845
-358.26913,-1187.6212
-361.05566,-1187.7772
-363.43527,-1192.3285
-366.28836,-1191.861
-369.12003,-1191.6061
-371.85977,-1192.4025
-374.65494,-1192.5725
-377.416,-1193.165
-380.2454,-1192.92
-382.9116,-1194.7809
-385.26953,-1200.89
-388.26614,-1198.5267
-391.19168,-1197.0201
-394.12375,-1195.309
-396.5076,-1201.8586
-399.62973,-1197.1725
-402.58716,-1194.8367
-405.71667,-1189.3727
-409.05008,-1179.8342
-411.7474,-1181.2688
-414.61035,-1179.6191
-417.38397,-1179.618
-420.16678,-1179.4141
-422.95746,-1179.0073
-425.7021,-1179.63
-428.4989,-1179.023
-431.27698,-1178.8293
-434.00964,-1179.8701
-436.46082,-1189.4141
-439.16174,-1192.3624
-442.08887,-1187.9957
-444.5044,-1201.9183
-447.41385,-1198.3358
-450.18814,-1200.0618
-453.10217,-1195.2305
-455.97867,-1191.2759
-458.57983,-1203.7878
-461.3899,-1204.8975
-464.22635,-1204.086
-467.09695,-1199.0256
-469.92075,-1197.5929
-472.72223,-1199.7626
-475.53998,-1198.969
-478.35443,-1200.7239
-481.1647,-1197.1821
-483.96222,-1194.2938
-486.78836,-1197.5219
-489.64462,-1202.4717
-492.52856,-1207.8937
-495.32144,-1204.7528
-498.13428,-1203.762
-500.94296,-1202.7756
-503.6919,-1199.0328
-506.49112,-1198.2711
-509.27686,-1197.0905
-512.103,-1197.6038
-514.97504,-1199.603
-517.73016,-1197.582
-520.3496,-1191.789
-523.23,-1193.9878
-526.05664,-1194.5122
-528.9201,-1195.8824
-531.62854,-1193.4667
-534.26105,-1189.6
-537.04443,-1189.2963
-539.9613,-1191.7119
-542.619,-1188.9053
-545.5128,-1190.6973
-548.62866,-1196.2844
-551.79834,-1202.3518
-554.6091,-1202.0585
-557.03094,-1195.6228
-559.85376,-1195.7592
-562.73505,-1196.7426
-565.71063,-1199.0015
-568.5903,-1199.7836
-571.42664,-1199.932
-574.31354,-1200.7208
-577.1206,-1200.4495
-579.8233,-1198.9069
-583.14496,-1204.8213
-585.576,-1200.0769
-588.0079,-1195.5814
-590.6134,-1193.2191
-592.86005,-1187.1094
-595.73785,-1187.9025
-598.74286,-1189.9534
-601.4036,-1188.4559
-603.99524,-1186.3402
-607.3198,-1191.3231
-612.08795,-1209.5997
-615.133,-1211.307
-617.46576,-1206.5392
-620.46423,-1207.8125
-623.47003,-1209.0914
-625.31683,-1200.5024
-628.7249,-1205.1952
-630.7671,-1198.571
-633.6603,-1198.9908
-636.2599,-1197.0792
-639.84314,-1202.8262
-643.8884,-1211.8767
-645.9544,-1205.837
-648.9645,-1206.9216
-651.86176,-1207.1488
-655.06525,-1209.5374
-657.6021,-1207.1803
-660.22455,-1205.4785
-662.30524,-1200.1505
-665.3244,-1201.2408
-668.3502,-1202.3358
-668.09863,-1182.1605
-670.1777,-1177.4435
-673.12115,-1178.2958
-675.573,-1176.0674
-678.5198,-1176.9224
-680.9279,-1174.4979
-683.91205,-1175.5603
-686.72815,-1175.601
-687.4776,-1163.6604
-689.743,-1160.6931
-693.4915,-1166.1671
-697.42267,-1172.5111
-700.50055,-1173.9937
-702.8723,-1171.596
-705.6158,-1171.244
-708.4748,-1171.506
-710.7152,-1168.5143
-713.72974,-1169.5923
-716.43335,-1169.047
-718.85565,-1167.0846
-722.0018,-1168.7766
-701.1412,-1051.8594
-702.51056,-1046.1228
-705.3595,-1047.6472
-706.3976,-1040.4894
-709.275,-1042.1641
-711.70825,-1041.7222
-713.89453,-1040.1425
-716.43146,-1040.1926
-718.89844,-1039.9192
-721.47485,-1040.1351
-724.1276,-1040.6785
-726.37634,-1039.4332
-728.88354,-1039.3285
-731.39197,-1039.2253
-733.8636,-1038.9612
-736.4901,-1039.3486
-739.08136,-1039.5753
-741.7544,-1040.1295
-744.51184,-1041.0122
-747.0338,-1040.9181
-749.55725,-1040.8252
-752.04114,-1040.5707
-754.5671,-1040.4807
-757.3455,-1041.3724
-759.58136,-1040.142
-762.1966,-1040.3828
-764.81494,-1040.6251
-768.0017,-1042.9987
-770.456,-1042.5891
-773.2651,-1043.4944
-817.9872,-1198.2662
-821.7276,-1201.2104
-823.3458,-1196.4259
-826.4998,-1197.2208
-829.5397,-1197.5905
-831.6122,-1194.5393
-834.8962,-1195.7653
-837.5719,-1194.8569
-839.93585,-1192.8859
-843.2312,-1194.1149
-846.599,-1195.5625
-848.82996,-1193.1672
-852.14276,-1194.4033
-852.25,-1185.0303
-856.8417,-1190.4857
-858.8582,-1187.48
-859.63226,-1180.5051
-862.67346,-1180.8867
-867.1082,-1185.6835
-868.2395,-1179.9829
-873.5752,-1187.5227
-875.4271,-1184.1178
-879.112,-1186.411
-881.36456,-1184.2769
-883.1296,-1180.6835
-886.0625,-1180.6617
-889.7679,-1182.9503
-893.98676,-1186.7297
-897.51556,-1188.4097
-901.347,-1190.9489
-904.83026,-1192.4316
-905.45886,-1185.6194
-905.57434,-1177.4186
-908.30084,-1176.7833
-908.6904,-1169.52
-911.6942,-1169.7175
-915.5874,-1172.3969
-919.2013,-1174.2588
-922.8288,-1176.1288
-925.86084,-1176.3352
-932.99304,-1187.7103
-936.4547,-1188.9915
-937.00616,-1182.4222
-939.6715,-1181.5828
-942.9706,-1182.4315
-944.6792,-1179.0684
-947.98004,-1179.9155
-950.80334,-1179.5023
-951.3632,-1173.2316
-955.881,-1177.2097
-960.68085,-1181.8517
-964.8517,-1184.8317
-967.6965,-1184.4218
-966.92914,-1174.951
-969.4207,-1173.7107
-972.7534,-1174.5616
-975.1609,-1173.115
-977.907,-1172.5062
-985.4973,-1183.686
-992.9681,-1194.4329
-993.79663,-1189.0743
-1000.7454,-1198.3995
-1003.1922,-1196.9081
-1005.3625,-1194.7706
-1007.1626,-1191.7776
-1010.7091,-1192.8915
-1013.6145,-1192.4952
-1017.08246,-1193.397
-1019.1488,-1191.0593
-1021.68054,-1189.8058
-1024.5878,-1189.4149
-1027.7804,-1189.6703
-1029.6409,-1186.92
-1033.5984,-1188.8928
-1040.0966,-1196.5054
-1045.4834,-1201.5753
-1047.9209,-1200.0863
-1046.4989,-1190.1405
-1049.9011,-1190.831
-1050.9297,-1186.3601
-1050.3773,-1178.5242
-1054.4395,-1180.6857
1882.2153,-1070.2887
1879.1522,-1070.311
1876.4421,-1070.8057
1873.7317,-1071.3004
1871.0214,-1071.7957
1866.4705,-1069.7778
1862.3992,-1068.3959
1859.4758,-1068.5785
1857.0067,-1069.3857
1854.7617,-1070.5066
1852.4023,-1071.4723
1852.5122,-1075.901
1848.3497,-1074.35
1846.9889,-1076.7397
1849.5549,-1084.719
1846.607,-1084.8998
1844.5593,-1086.3644
1843.4059,-1089.1212
1840.5695,-1089.4635
1837.959,-1090.1295
1835.2396,-1090.6346
1830.543,-1088.2413
1825.5514,-1085.3845
1822.859,-1085.8903
1822.0046,-1089.1185
1819.9585,-1090.591
1816.8358,-1090.4567
1815.5411,-1093.0604
1814.029,-1095.3506
1811.0165,-1095.377
1809.5005,-1097.6744
1806.068,-1097.0522
1801.8044,-1095.1393
1798.2943,-1094.3638
1795.8347,-1095.2019
1794.3109,-1097.4961
1791.747,-1098.176
1789.7013,-1099.668
1788.2736,-1102.1404
1786.0178,-1103.3146
1783.9673,-1104.8181
1780.3812,-1103.8713
1778.1278,-1105.0493
1777.2971,-1108.5264
1774.6323,-1109.054
1771.5662,-1108.9248
1767.6047,-1107.3218
1764.9543,-1107.8516
1761.9098,-1107.7275
1761.7407,-1112.3663
1758.1,-1111.2528
1757.8196,-1115.7509
1756.4484,-1118.4479
1750.5577,-1113.518
1746.1754,-1111.0962
1744.121,-1112.6189
1741.2024,-1112.6653
1738.3839,-1112.877
1735.4749,-1112.9257
1735.6934,-1118.4149
1733.9143,-1120.4536
1731.6583,-1121.6656
1733.8663,-1130.777
1731.4028,-1131.6677
1726.1997,-1127.6642
1723.374,-1127.881
1719.9017,-1126.9246
1716.2576,-1125.6384
1713.2689,-1125.5256
1710.1044,-1125.081
1705.6859,-1122.3145
1699.5414,-1138.05
1692.605,-1135.9634
1690.8763,-1138.2283
1689.8522,-1141.8662
1687.2324,-1142.4403
1661.8077,-1137.8973
1659.3116,-1138.6478
1657.727,-1141.2599
1657.1342,-1145.9283
1654.463,-1146.3457
1653.5278,-1150.3635
1651.0177,-1151.128
1647.3625,-1149.4883
1644.3727,-1149.2253
1642.8439,-1152.0524
1638.6527,-1149.2184
1634.7277,-1146.9147
1632.3993,-1148.0232
1631.0942,-1151.3573
1629.942,-1155.0542
1626.5039,-1153.7645
1623.7012,-1153.8539
1621.5994,-1155.4929
1618.8778,-1155.7567
1617.4652,-1158.9573
1615.3556,-1160.6101
1609.9767,-1154.8379
1607.4225,-1155.4508
1603.9758,-1154.0077
1599.6615,-1150.5289
1596.6157,-1149.9545
1594.1567,-1150.7394
1593.5071,-1155.7914
1590.7509,-1155.8984
1589.1484,-1158.7522
1590.0002,-1167.5261
1587.0798,-1167.2839
1586.6885,-1173.1794
1584.6991,-1175.2291
1581.9866,-1175.5149
1572.2546,-1158.4001
1569.3182,-1158.0055
1569.4733,-1165.3552
1571.7966,-1178.2667
1569.0248,-1178.383
1565.5654,-1176.7322
1562.8744,-1177.0289
1560.8684,-1179.0961
1552.8822,-1165.5762
1549.9669,-1165.1873
1546.5375,-1163.424
1542.4176,-1159.7897
1539.9172,-1160.4373
1536.2811,-1158.0198
1533.1647,-1156.9714
1530.8018,-1157.9604
1528.5,-1159.1221
1525.89,-1159.4358
1523.2826,-1159.7512
1520.6774,-1160.0682
1518.1946,-1160.7267
1515.7125,-1161.3871
1513.2312,-1162.0493
1510.8094,-1162.8839
1508.446,-1163.8912
1505.9655,-1164.5593
1503.4854,-1165.2294
1501.1782,-1166.4147
1498.5267,-1166.575
1497.4717,-1171.5505
1496.5238,-1176.9165
1492.5535,-1173.0868
1490.2906,-1174.4642
1487.9697,-1175.672
1484.7621,-1174.1077
1481.5132,-1172.3789
1479.1436,-1173.4142
1476.0206,-1172.0376
1473.1748,-1171.5264
1470.6514,-1172.0485
1468.286,-1173.0885
1465.7115,-1173.4421
1463.4484,-1174.8317
1462.6266,-1181.0864
1460.0409,-1181.446
1455.7332,-1175.9087
1454.2186,-1179.9076
1450.9956,-1178.018
1448.2301,-1177.6923
1445.8118,-1178.5787
1441.1288,-1171.3844
1434.2848,-1156.2642
1433.1078,-1161.4694
1429.8615,-1159.1663
1425.3378,-1152.0853
1424.0863,-1157.0842
1427.5704,-1179.9902
1425.5668,-1182.4507
1422.6051,-1181.2738
1420.4592,-1183.2195
1418.2639,-1184.9978
1415.9315,-1186.2585
1413.4648,-1186.9987
1410.824,-1187.0425
1408.833,-1189.7113
1406.6201,-1191.5127
1404.062,-1191.9121
1401.927,-1194.0747
1399.6183,-1195.538
1397.7648,-1198.958
1395.3215,-1199.9004
1392.4675,-1199.066
1379.7465,-1154.9181
1376.6929,-1152.7004
1374.0916,-1152.4492
1371.8551,-1153.8323
1369.5437,-1154.8917
1367.1593,-1155.6266
1364.5985,-1155.5441
1362.11,-1155.7909
1363.25,-1173.3428
1360.7593,-1173.7627
1359.9094,-1182.1923
1359.1876,-1191.4434
1356.8004,-1192.5731
1349.2706,-1167.7263
1346.898,-1168.654
1344.5559,-1169.752
1343.7603,-1178.9626
1341.8804,-1182.6428
1337.9236,-1175.2562
1338.0245,-1189.7272
1335.5756,-1190.5193
1333.0631,-1190.9667
1330.4589,-1190.8954
1328.1301,-1192.3885
1326.7333,-1199.3146
1324.1465,-1199.4209
1321.9756,-1201.9967
1320.2972,-1207.6077
1317.4647,-1206.2938
1315.329,-1209.2588
1311.4901,-1201.5652
1310.1871,-1209.8468
1308.8109,-1217.8834
1306.2521,-1218.3649
1303.1791,-1215.4124
1300.6279,-1215.8966
1298.1815,-1217.1051
1295.2164,-1214.7084
1292.4929,-1213.9393
1289.9241,-1214.2507
1284.202,-1191.33
1281.1373,-1187.5162
1279.1272,-1191.6082
1274.4296,-1174.9395
1272.0398,-1175.9218
1269.8558,-1178.5867
