183.41765,-1212.5458
180.27304,-1212.5773
177.1279,-1212.6089
173.63322,-1211.9653
170.37354,-1211.7726
167.11508,-1211.5803
163.97238,-1211.6134
160.60233,-1211.1976
157.57483,-1211.456
154.43422,-1211.4906
151.07028,-1211.077
148.04402,-1211.3372
144.68527,-1210.9253
141.44044,-1210.7388
138.3079,-1210.7772
134.95912,-1210.3687
131.72293,-1210.1854
128.38234,-1209.7798
125.260315,-1209.8224
122.14068,-1209.8662
118.91769,-1209.688
115.69861,-1209.5112
112.69284,-1209.782
109.37671,-1209.385
106.37639,-1209.6586
103.27504,-1209.7106
99.972176,-1209.3185
97.18323,-1210.042
93.78678,-1209.4298
90.59798,-1209.2651
87.61314,-1209.5471
84.53069,-1209.6079
81.35222,-1209.4476
78.17785,-1209.2892
75.007385,-1209.1322
72.03497,-1209.4213
68.678276,-1208.8231
65.6154,-1208.8931
62.55528,-1208.9645
59.40305,-1208.8154
56.3488,-1208.8899
53.11008,-1208.5225
49.87625,-1208.1571
47.10925,-1208.9006
43.88215,-1208.5382
40.75114,-1208.3989
37.71449,-1208.4827
34.500046,-1208.1256
31.46945,-1208.2125
28.441364,-1208.3009
25.327303,-1208.1699
22.12901,-1207.82
19.11001,-1207.9132
16.006748,-1207.7875
12.993227,-1207.884
9.810989,-1207.5414
6.88853,-1207.8617
3.7984526,-1207.7428
0.6280822,-1207.4055
-1.6197903,-1209.4948
-5.036127,-1208.4982
-7.7026815,-1209.4885
-10.698652,-1209.5984
-13.773576,-1209.4894
-16.764097,-1209.6028
-19.671835,-1209.9386
-22.657976,-1210.0554
-25.56237,-1210.3948
-28.62294,-1210.2947
-31.758125,-1209.9761
-34.811077,-1209.8799
-37.78353,-1210.006
-40.830177,-1209.9136
-43.949364,-1209.6031
-47.064026,-1209.2948
-50.09944,-1209.2085
-52.98298,-1209.5636
-56.086624,-1209.2614
-59.112736,-1209.1808
-62.135635,-1209.1023
-65.22738,-1208.8063
-68.24336,-1208.7317
-71.11427,-1209.0978
-74.19555,-1208.8079
-77.062935,-1209.1776
-80.137566,-1208.8917
-83.07043,-1209.046
-86.069695,-1208.9834
-89.065956,-1208.9226
-91.9921,-1209.0829
-95.04979,-1208.8074
-97.97122,-1208.9714
-100.95652,-1208.9187
-103.939,-1208.8682
-106.918724,-1208.8197
-109.831665,-1208.9917
-112.80643,-1208.9474
-115.841515,-1208.6865
-118.87284,-1208.428
-121.77671,-1208.6082
-124.74041,-1208.5721
-127.640724,-1208.7563
-130.47919,-1209.1611
-133.37704,-1209.3496
-136.27347,-1209.5402
-139.22731,-1209.5144
-142.17874,-1209.491
-145.1856,-1209.2513
-147.96,-1209.8868
-150.96219,-1209.6514
-153.73607,-1210.2914
-156.73378,-1210.0602
-159.7282,-1209.8312
-162.33623,-1211.1327
-165.00201,-1212.2197
-168.15514,-1211.3405
-171.0355,-1211.5569
-173.80919,-1212.2129
-176.84523,-1211.7777
-179.72185,-1212.0009
-183.00711,-1210.4795
-186.02956,-1210.0529
-188.74728,-1210.9362
-190.51906,-1215.9852
-193.00056,-1217.9812
-197.204,-1212.2932
-200.69696,-1209.6981
-203.36661,-1210.8092
-206.32178,-1210.6166
-209.04105,-1211.5154
-212.03917,-1211.1091
-214.85098,-1211.5768
-217.88857,-1210.9575
-220.47505,-1212.5197
-223.50827,-1211.904
-226.71083,-1210.4215
-229.34459,-1211.7709
-232.40848,-1210.9459
-235.34041,-1210.7767
-236.80699,-1218.263
-239.46066,-1219.6367
-243.26675,-1214.8608
-245.99748,-1215.7941
-248.5707,-1217.6086
-252.09547,-1214.167
-255.09718,-1213.5771
-258.09433,-1212.9905
-260.89874,-1213.4966
-263.81528,-1213.3511
-266.5828,-1214.0806
-269.3881,-1214.5947
-272.2298,-1214.8933
-275.14172,-1214.7576
-278.1208,-1214.1881
-280.95886,-1214.4941
-283.79678,-1214.8029
-286.63455,-1215.1144
-289.43948,-1215.647
-292.342,-1215.5269
-295.3692,-1214.5364
-297.57764,-1219.2375
-299.55188,-1225.7491
-302.22534,-1227.4148
-305.93015,-1221.5464
-308.86584,-1221.2202
-311.71182,-1221.5581
