180.59451,-1207.16
177.46371,-1207.1925
174.33243,-1207.2251
170.97026,-1206.8114
167.83958,-1206.8447
164.70891,-1206.8782
161.35144,-1206.4661
158.1096,-1206.2778
154.86935,-1206.0901
151.63101,-1205.9031
148.6167,-1206.1617
145.49178,-1206.1986
142.14832,-1205.7913
138.91772,-1205.6075
135.79855,-1205.6469
132.57292,-1205.4651
129.3503,-1205.2844
126.1309,-1205.1049
122.9148,-1204.9268
119.702255,-1204.7499
116.49338,-1204.5743
113.28835,-1204.4001
110.19108,-1204.4489
106.99363,-1204.2777
103.90302,-1204.3292
100.61134,-1203.9402
97.42643,-1203.7738
94.24568,-1203.609
91.16926,-1203.6665
87.99609,-1203.5046
84.92597,-1203.5651
81.661804,-1203.1862
78.50069,-1203.0292
75.34354,-1202.874
72.19031,-1202.7203
69.13707,-1202.7882
65.99105,-1202.6376
62.94381,-1202.7086
59.80489,-1202.5612
56.669704,-1202.4155
53.53837,-1202.2714
50.4107,-1202.1288
47.28677,-1201.9882
44.257942,-1202.0682
41.140766,-1201.9305
38.6603,-1203.3295
34.917244,-1201.6603
32.346508,-1202.8418
28.796694,-1201.6156
25.785,-1201.705
22.600733,-1201.3586
20.117212,-1202.7637
16.937593,-1202.4198
13.934628,-1202.5155
10.848689,-1202.394
7.7662983,-1202.2743
4.687487,-1202.1565
1.6121933,-1202.0403
-1.5426519,-1201.7076
-4.610299,-1201.5951
-7.6743965,-1201.4845
-10.653525,-1201.5935
-13.711167,-1201.4865
-16.845581,-1201.1633
-19.815836,-1201.2776
-22.862923,-1201.1759
-25.827818,-1201.2937
-28.39916,-1202.5015
-31.905592,-1201.0995
-34.55379,-1202.0924
-38.122356,-1200.4788
-40.996273,-1200.8224
-44.09508,-1200.517
-47.1146,-1200.4304
-50.130783,-1200.3457
-53.217384,-1200.0464
-56.22647,-1199.9656
-59.159718,-1200.1031
-62.16289,-1200.0261
-65.09136,-1200.1675
-68.15979,-1199.8779
-71.08305,-1200.023
-74.004265,-1200.1697
-76.99293,-1200.1022
-80.04743,-1199.8207
-83.02952,-1199.7572
-85.9408,-1199.9115
-88.98478,-1199.6361
-91.49022,-1201.0901
-94.46428,-1201.034
-97.83019,-1199.6848
-100.207794,-1201.576
-103.304634,-1201.0934
-106.20365,-1201.2612
-108.90945,-1202.0795
-111.99659,-1201.6027
-114.57631,-1202.8575
-117.65828,-1202.3844
-120.67365,-1202.1298
-122.94894,-1204.4742
-126.0245,-1204.0059
-129.1557,-1203.3237
-132.04189,-1203.5095
-134.86726,-1203.914
-138.04512,-1203.0223
-140.98328,-1202.9983
-143.91907,-1202.9762
-147.19536,-1201.662
-150.0668,-1201.86
-152.93698,-1202.0602
-156.08365,-1201.1853
-159.05888,-1200.9594
-161.37624,-1203.3209
-164.35138,-1203.098
-167.64465,-1201.585
-169.97342,-1203.9539
-172.88962,-1203.9531
-175.85588,-1203.7389
-178.81905,-1203.527
-181.67691,-1203.7487
-184.7867,-1202.8947
-187.74016,-1202.6898
-190.54202,-1203.1334
-193.78493,-1201.6425
-196.58258,-1202.0897
-199.52412,-1201.8943
-202.79431,-1200.1998
-205.63277,-1200.4385
-208.6556,-1199.8226
-211.58195,-1199.6375
-214.14304,-1201.1677
-217.64961,-1198.2065
-220.65318,-1197.6027
-223.21553,-1199.1342
-226.12842,-1198.9607
-228.91043,-1199.4303
-231.81943,-1199.2615
-234.517,-1200.163
-237.34062,-1200.4259
-240.44904,-1199.1957
-243.30829,-1199.2495
-246.16599,-1199.3057
-249.10062,-1198.9376
-251.9543,-1198.9985
-254.84473,-1198.8486
-257.73273,-1198.7013
-260.58112,-1198.7694
-263.4648,-1198.6268
-266.41858,-1198.0614
-269.26096,-1198.1367
-272.1724,-1197.7893
-275.0806,-1197.4446
-277.9172,-1197.5273
-280.78632,-1197.4001
-283.68643,-1197.0634
-286.5834,-1196.7294
-289.44513,-1196.6101
-292.46295,-1195.4348
-295.287,-1195.5327
-298.11,-1195.6329
-300.932,-1195.736
-303.78275,-1195.6299
-306.60245,-1195.7379
-309.42126,-1195.8485
-312.2393,-1195.9617
-315.08426,-1195.8658
-317.9003,-1195.9843
-320.74237,-1195.8937
-323.58282,-1195.8058
-326.37012,-1196.1432
-329.18307,-1196.272
-332.04523,-1195.9805
-334.83182,-1196.3257
-337.64282,-1196.4624
-340.50024,-1196.1786
-343.3324,-1196.1091
-346.1857,-1195.8309
-349.01483,-1195.7667
-351.84274,-1195.705
-354.79523,-1194.3809
-357.47455,-1195.801
-360.2795,-1195.9584
-363.182,-1195.0635
-366.00342,-1195.0151
-368.76813,-1195.6022
-371.67938,-1194.5051
-374.47928,-1194.6755
-377.29633,-1194.6378
-379.9959,-1196.0787
-382.81454,-1196.0463
-385.71085,-1194.9617
-388.5102,-1195.145
-391.39807,-1194.0675
-394.19498,-1194.2559
-396.97836,-1194.6573
-399.80276,-1194.4298
-402.58716,-1194.8367
-405.39746,-1194.8248
-408.20718,-1194.8157
-410.99353,-1195.2303
-413.79214,-1195.4371
-416.60162,-1195.4354
-419.4106,-1195.4366
-422.20016,-1195.8619
-424.9912,-1196.29
-427.79227,-1196.5098
-430.60202,-1196.5212
-433.3963,-1196.9575
-436.21353,-1196.763
-439.01633,-1196.9933
-441.81375,-1197.4379
-444.62997,-1197.251
-447.4295,-1197.701
-450.24036,-1197.7308
-453.05542,-1197.5519
-455.85822,-1198.0101
-458.6663,-1198.2598
-461.47824,-1198.3005
-464.288,-1198.5557
-467.1026,-1198.3901
-469.9137,-1198.6509
-472.72504,-1199.1265
-475.53952,-1199.1809
-478.35434,-1199.2384
-481.17004,-1199.5105
-483.98615,-1199.5735
-486.80414,-1199.8513
-489.61975,-1199.7079
-492.43732,-1199.7793
-495.23544,-1198.3701
-498.05414,-1198.6587
-500.86676,-1198.5267
-503.68335,-1198.6093
-506.5101,-1199.1182
-509.3342,-1199.4183
-512.14856,-1199.2972
-514.97504,-1199.603
-517.8033,-1199.9117
-520.61896,-1199.7988
-523.4421,-1199.901
-526.23376,-1199.1576
-529.06525,-1199.477
-531.8895,-1199.5874
-534.72424,-1199.9127
-537.56085,-1200.2408
-540.4099,-1200.7844
-543.23987,-1200.906
-546.0938,-1201.4558
-548.9508,-1202.0088
-551.79834,-1202.3518
-554.7129,-1203.7651
-557.67523,-1205.8273
-560.53577,-1206.181
-563.36945,-1206.1086
-566.2035,-1206.0391
-569.0224,-1205.7577
-571.8727,-1205.908
-574.74097,-1206.2756
-577.5947,-1206.4315
-580.38,-1205.7318
-583.23486,-1205.893
-586.0913,-1206.057
-588.9115,-1205.7944
-591.82886,-1206.608
