226.98149,-1295.3496
227.23468,-1302.3207
223.16875,-1301.0299
210.80678,-1283.6742
206.81404,-1282.4266
202.95808,-1281.4336
201.80104,-1285.7252
198.32349,-1285.4841
193.1984,-1281.9739
189.98685,-1282.2388
186.14911,-1281.2506
179.10455,-1273.7972
175.42706,-1273.0743
172.24184,-1273.3417
168.57382,-1272.6217
164.79259,-1271.6578
160.42519,-1269.4685
158.67738,-1272.6925
155.38394,-1272.7186
152.09364,-1272.7461
147.52544,-1270.0703
145.40714,-1272.5593
145.14203,-1279.0232
141.2713,-1277.814
142.62125,-1287.843
142.1148,-1293.9448
138.09816,-1292.4569
131.7967,-1285.9396
129.99107,-1289.247
125.109,-1285.7699
119.922035,-1281.5676
116.32253,-1280.8674
111.630745,-1277.6924
107.945335,-1276.7545
105.244644,-1278.0424
102.10987,-1278.3436
98.76249,-1278.152
95.73994,-1278.704
92.930984,-1279.7529
89.16925,-1278.5767
82.50105,-1270.5347
78.371445,-1268.4077
75.07352,-1268.2325
72.18544,-1269.0317
69.60023,-1270.5642
66.30739,-1270.3931
62.2205,-1268.2782
59.039497,-1268.3547
56.353477,-1269.6478
52.880928,-1268.9984
49.51209,-1268.5944
47.503452,-1271.5962
43.846657,-1270.4635
40.581535,-1270.3071
38.272068,-1272.5873
35.387516,-1273.4093
33.732246,-1277.4186
30.462872,-1277.2662
27.103775,-1276.8707
23.286016,-1275.2538
25.148272,-1288.6909
16.600302,-1274.477
10.739254,-1267.2976
7.605874,-1267.4037
4.5636787,-1267.753
1.4348942,-1267.863
-1.6038643,-1268.2164
-4.293376,-1269.5388
-7.4179506,-1269.6548
-10.711658,-1269.2892
-13.744792,-1269.6509
-17.115036,-1269.0481
-20.227272,-1269.1724
-23.170238,-1269.7817
-26.195948,-1270.1517
-28.973259,-1271.2498
-31.260134,-1273.8073
-34.8592,-1272.4858
-38.205914,-1271.8959
-41.22626,-1272.2772
-44.32508,-1272.4183
-47.42166,-1272.5616
-50.67282,-1272.223
-53.21892,-1274.067
-55.30369,-1277.3785
-61.69438,-1267.1305
-67.3883,-1258.9397
-70.21618,-1259.8075
-74.87401,-1254.7692
-78.99009,-1251.4105
-81.8008,-1252.2761
-84.32888,-1254.0835
-87.35549,-1254.2512
-90.65966,-1253.482
-94.64739,-1250.3787
-97.59022,-1250.7863
-100.32874,-1251.8973
-103.13699,-1252.7777
-106.28109,-1252.4907
-109.08969,-1253.3761
-112.03139,-1253.7958
-114.7765,-1254.9215
-118.30127,-1253.237
-121.43033,-1252.9614
-120.05627,-1269.255
-122.31386,-1272.3359
-125.60981,-1271.5741
-125.432625,-1283.9097
-128.81519,-1282.8928
-131.74481,-1283.5908
-132.57765,-1292.4211
-135.58876,-1292.884
-139.28957,-1290.6263
-142.47993,-1290.352
-145.72777,-1289.834
-149.03127,-1289.0728
-151.60617,-1291.2742
-155.08383,-1289.7766
-159.7242,-1283.385
-162.87802,-1283.131
-164.93694,-1287.5294
-167.80956,-1288.5067
-171.64413,-1285.3157
-169.8088,-1306.9442
