2025.0712,-1261.4928
2023.2937,-1264.0361
2021.3442,-1266.3622
2016.9071,-1265.3214
2012.3182,-1264.061
2009.7002,-1265.4874
2010.5181,-1271.6448
2008.05,-1273.3092
2008.044,-1278.391
2007.213,-1282.3596
2002.916,-1281.5193
2001.9069,-1285.2716
1998.7583,-1286.0396
1990.2599,-1279.2473
1967.5518,-1252.1893
1964.0397,-1252.2899
1954.5155,-1243.766
1951.0427,-1243.8737
1947.576,-1243.9825
1941.9126,-1240.8955
1938.615,-1241.2211
1936.1952,-1242.8242
1934.5022,-1245.4991
1931.7908,-1246.6835
1925.0524,-1241.899
1917.5336,-1235.9006
1916.403,-1239.3911
1906.1974,-1229.272
1902.7147,-1229.1954
1898.6948,-1228.2937
1894.0134,-1226.3665
1891.7765,-1228.1505
1887.3916,-1226.6407
1883.9573,-1226.5745
1880.3984,-1226.3048
1878.1665,-1228.0898
1875.2751,-1228.8496
1872.6482,-1230.0227
1871.7246,-1233.886
1868.048,-1233.4093
1863.9928,-1232.3159
1859.439,-1230.4049
1856.9509,-1231.7893
1848.7648,-1223.9697
1845.042,-1223.315
1840.0929,-1220.6447
1834.1984,-1216.3909
1831.3792,-1217.1543
1827.2338,-1215.7219
1822.6278,-1213.5022
1819.2319,-1213.2747
1814.1956,-1210.2834
1811.8762,-1211.8369
1808.9719,-1212.4055
1806.4187,-1213.5681
1802.94,-1213.151
1802.0056,-1217.0913
1800.1426,-1219.4575
1798.1611,-1221.6317
1795.6013,-1222.8103
1796.1501,-1229.4313
1784.2603,-1214.2344
1773.8901,-1201.5654
1771.0529,-1202.1417
1766.8176,-1200.2196
1763.3508,-1199.6475
1760.7438,-1200.6099
1755.92,-1197.5579
1752.8002,-1197.5671
1749.1664,-1196.627
1745.4424,-1195.5017
1742.1418,-1195.1383
1740.1755,-1197.2395
1738.0027,-1198.9667
1735.7262,-1200.5076
1736.095,-1207.0411
1732.9933,-1207.0569
1728.0835,-1203.6202
1720.1508,-1194.3495
1717.3978,-1194.9425
1714.9392,-1196.1017
1712.6744,-1197.6409
1709.635,-1197.6725
1699.683,-1184.105
1695.3949,-1181.5782
1695.289,-1187.3267
1688.9915,-1180.7579
1686.2106,-1181.1725
1683.523,-1181.7712
1680.7473,-1182.1884
1678.064,-1182.7899
1675.2045,-1183.0271
1672.5259,-1183.6312
1669.8491,-1184.2368
1667.3496,-1185.21
1664.501,-1185.4524
1662.3511,-1187.1625
1659.9386,-1188.3256
1656.9224,-1188.2046
1644.2616,-1167.379
1641.3197,-1167.279
1637.0051,-1164.1898
1628.9175,-1152.817
1626.191,-1153.0773
1623.5457,-1153.5104
1620.6708,-1153.4298
1618.1083,-1154.0372
1615.7766,-1155.1616
1613.216,-1155.7723
1610.7323,-1156.5566
1608.1741,-1157.1704
1605.692,-1157.9581
1603.5089,-1159.4381
1601.175,-1160.576
1598.2495,-1160.3322
1596.5781,-1163.033
1593.4365,-1162.2701
1591.3204,-1163.9368
1589.7095,-1166.8278
1587.1521,-1167.4585
1584.9553,-1168.965
1582.184,-1169.0747
1580.1273,-1170.9368
1576.8643,-1169.8235
1574.2432,-1170.2876
1572.1825,-1172.1549
1570.467,-1174.9086
1568.3287,-1176.6138
1570.5225,-1189.4146
1566.1914,-1185.5708
1563.6199,-1186.2277
1558.6542,-1180.6373
1556.4375,-1182.1829
1553.814,-1182.664
1549.9252,-1179.7742
1546.9174,-1179.1963
1542.8737,-1175.8063
1540.3417,-1176.4669
1537.5538,-1176.4269
1533.3738,-1172.5432
1530.982,-1173.5546
1528.9653,-1175.6174
1527.946,-1180.5034
1524.4222,-1178.358
1524.0708,-1185.2169
1523.4039,-1191.2572
1518.5105,-1185.1538
1507.8025,-1162.0165
1505.094,-1162.0027
1501.3,-1158.7711
1497.872,-1156.572
1495.9757,-1158.9249
1492.6218,-1156.8989
1489.8354,-1156.561
1487.3282,-1157.0646
1485.3124,-1159.0841
1482.7499,-1159.4231
1480.1893,-1159.7638
1477.4176,-1159.4324
1474.3876,-1158.2632
1470.2766,-1153.5947
1467.7408,-1153.9412
1465.5132,-1155.2886
1460.1641,-1146.3815
1458.7446,-1150.3499
1454.2155,-1143.9778
1449.8884,-1138.1716
1447.31,-1138.2028
1449.8452,-1155.7463
1446.221,-1152.2927
1442.2479,-1147.555
1447.5421,-1175.2773
1445.2262,-1176.5061
1441.5117,-1172.7521
1434.746,-1157.9268
1432.6936,-1159.9637
1427.4269,-1150.2363
1425.1156,-1151.2633
1422.8911,-1152.6222
1419.0098,-1147.7538
1416.3191,-1147.3134
1413.6337,-1146.8754
1411.7532,-1149.5343
1409.1118,-1149.2604
1405.4037,-1144.7665
1402.66,-1144.0161
1400.3252,-1144.883
1397.4314,-1143.4916
1395.099,-1144.3606
1392.8828,-1145.7166
1390.7025,-1147.2384
1388.0951,-1146.9811
1386.4844,-1150.9479
1384.673,-1154.122
1382.4741,-1155.6681
1381.1765,-1161.1862
1378.6254,-1161.257
1376.1508,-1161.661
1374.2288,-1164.562
1371.9692,-1165.9719
1367.7999,-1158.5839
1365.4791,-1159.6534
1363.0862,-1160.3956
1358.6654,-1151.4733
1356.1565,-1151.5609
1353.9497,-1153.113
1353.1033,-1161.4006
1350.2142,-1159.6775
1347.9233,-1160.9233
1345.5648,-1161.8424
1342.9172,-1161.2782
1341.5408,-1167.3423
1339.6112,-1170.615
1336.4545,-1167.3735
1332.8025,-1161.3497
1330.2946,-1161.4543
1327.8474,-1161.89
1325.3716,-1162.1627
1323.0118,-1163.0963
1320.6786,-1164.1978
1318.09,-1163.8154
1315.81,-1165.2513
1313.7733,-1168.1854
1311.3467,-1168.8016
1308.8928,-1169.2535
1306.439,-1169.7072
1304.0372,-1170.4958
1301.7112,-1171.7875
1299.2803,-1172.4144
1297.0485,-1174.3827
1294.8105,-1176.3585
1292.4202,-1177.3304
1289.549,-1174.9429
1288.1785,-1183.1808
1285.1421,-1179.5876
1281.0454,-1168.028
1278.539,-1168.0032
1276.1211,-1168.6415
1273.6384,-1168.7858
1271.1779,-1169.0969
1268.2269,-1165.4532
1265.676,-1164.9463
1263.4237,-1166.9054
1260.6826,-1164.7593
1258.1986,-1164.7506
1255.7347,-1164.9075
1253.0729,-1163.2672
1250.5972,-1163.2644
1248.3833,-1165.7168
1246.1952,-1168.5095
1243.8799,-1170.1594
1242.3542,-1179.8204
1240.0452,-1181.8407
1238.148,-1188.2832
1236.7115,-1199.9951
1234.0085,-1198.2588
1229.7396,-1178.6727
1226.3173,-1167.9132
1224.4847,-1175.5273
1220.7139,-1159.8074
1218.3162,-1160.4756
1215.9294,-1161.3079
1213.5282,-1161.9805
1211.1254,-1162.6554
1208.721,-1163.3324
1206.3259,-1164.1742
1203.9177,-1164.8558
1201.435,-1164.4003
1199.036,-1165.2479
1196.6539,-1166.4242
1194.268,-1167.6041
1191.833,-1167.9697
1189.4583,-1169.4829
1187.1031,-1171.4943
1184.7086,-1172.8541
1182.2561,-1173.0636
1179.7821,-1172.7806
1177.3517,-1173.4877
1174.9128,-1174.0321
1172.5095,-1175.57
1170.1528,-1178.607
1167.7788,-1181.494
1165.3167,-1181.8838
1163.0874,-1190.5293
1160.6987,-1194.503
1158.0421,-1187.9388
1155.4753,-1184.1313
1153.0374,-1186.0424
1150.4797,-1181.4191
1148.0062,-1180.987
1145.5525,-1181.8901
1143.052,-1178.6355
1140.6025,-1179.7045
1138.1422,-1179.6134
1135.6761,-1177.7019
1133.2253,-1179.4369
1130.771,-1175.2214
1128.3291,-1173.4965
1125.8776,-1175.388
1123.3971,-1180.2664
1120.9392,-1180.5197
1118.4558,-1182.9375
1115.8973,-1190.0734
1113.4073,-1191.0098
1110.8922,-1193.1356
1108.3752,-1194.93
1105.8933,-1194.8569
1103.634,-1185.8456
1101.019,-1191.4963
1098.6256,-1188.7334
1096.546,-1176.3688
1094.1632,-1174.67
1092.0723,-1165.0343
1089.6481,-1165.3057
1087.178,-1166.7074
1084.6814,-1168.5994
1082.2201,-1169.525
1079.7931,-1169.6422
1077.1588,-1173.9937
1074.7056,-1174.4412
1072.4508,-1171.14
1070.0209,-1171.2639
1067.5438,-1172.2025
1065.2578,-1169.8936
1062.8008,-1170.5085
1060.4039,-1170.1523
1058.0737,-1168.8273
1055.6051,-1169.6077
1053.0989,-1170.8765
1050.6586,-1171.175
1048.1439,-1172.4501
1045.5101,-1175.1975
1043.0072,-1176.1562
1040.1775,-1181.0653
1036.5194,-1195.5896
1033.9348,-1196.9241
1031.7484,-1193.6886
1029.4836,-1191.4814
1027.0103,-1191.6332
1024.6003,-1191.1145
1022.0136,-1192.4457
1019.7547,-1190.4188
1017.6056,-1187.4001
1015.10626,-1187.8925
1012.78125,-1186.7196
1010.37146,-1186.382
1007.85333,-1187.0443
1005.3885,-1187.209
1002.82764,-1188.2084
1000.20386,-1189.7123
997.4934,-1191.8921
994.8948,-1193.0717
992.26996,-1194.4231
989.7235,-1195.104
987.17395,-1195.7869
983.51746,-1204.9888
