182.3557,-1210.5204
179.09914,-1210.3278
175.95978,-1210.3599
172.82013,-1210.3921
169.44952,-1209.976
166.31079,-1210.0089
163.51486,-1210.7151
160.14755,-1210.3002
158.93706,-1214.1569
156.01581,-1214.6421
152.6424,-1214.2255
155.03604,-1225.406
155.0558,-1231.8973
148.80075,-1225.7034
145.62822,-1225.7383
141.12053,-1223.0281
132.48186,-1211.7529
127.62997,-1208.2177
124.93944,-1209.1525
123.31396,-1212.3281
119.44736,-1210.8053
116.647026,-1211.5226
115.42658,-1215.6113
112.30343,-1215.6593
111.5951,-1220.9084
109.19821,-1222.5491
106.69327,-1223.9664
106.27657,-1229.9725
103.2365,-1230.255
99.47271,-1228.93
95.41241,-1226.9235
92.285446,-1226.9811
90.68745,-1230.4799
87.963684,-1231.46
85.13776,-1232.2123
84.43215,-1237.8279
80.89059,-1236.9625
77.45707,-1236.3323
76.022606,-1240.3495
72.688095,-1239.9512
64.856895,-1228.9403
60.119633,-1225.1349
57.41207,-1226.1201
54.893394,-1227.564
52.371872,-1229.0121
47.590973,-1224.9896
44.04833,-1223.9364
40.699047,-1223.3396
35.712578,-1218.6876
32.74906,-1218.9994
29.068232,-1217.5167
24.511208,-1213.8077
21.389368,-1213.6776
18.008806,-1212.8815
14.809085,-1212.533
11.872859,-1212.8527
11.177928,-1218.9801
9.179307,-1221.7777
4.77331,-1218.2858
4.476282,-1225.5962
-47.18417,-1096.3431
-4.212319,-1218.8259
-11.108044,-1208.496
-15.314726,-1205.3125
-17.329329,-1208.0609
-20.073198,-1208.8364
-22.73776,-1209.835
-24.289877,-1213.9349
-28.14996,-1211.6193
-30.425423,-1213.7336
-31.290962,-1219.8713
-33.97394,-1220.8925
-35.014065,-1226.6466
-36.37609,-1231.5406
-40.716263,-1227.8109
-42.87161,-1230.4385
-46.570724,-1228.5309
-49.191605,-1229.8008
-52.57147,-1228.8057
-55.94307,-1227.8146
-62.251812,-1217.8636
-66.95227,-1212.6907
-69.33129,-1214.6049
-73.27782,-1211.6635
-75.94076,-1212.6952
-79.303375,-1211.5262
-81.82715,-1213.002
-84.83621,-1212.938
-87.77406,-1213.0963
-91.11583,-1211.9355
-93.91271,-1212.5378
-96.9095,-1212.482
-99.90344,-1212.4283
-103.35223,-1210.8394
-106.27198,-1211.0095
-109.19005,-1211.1818
-109.34449,-1220.8615
-109.630905,-1230.2373
-113.74692,-1226.3617
-110.54373,-1248.2443
-115.29333,-1242.1862
-118.72072,-1240.7643
-125.64545,-1226.6514
-127.59744,-1230.4437
-130.91055,-1229.283
-134.2151,-1228.127
-137.75053,-1226.0789
-138.95241,-1232.8103
-141.89587,-1233.0118
-145.65968,-1230.0529
-148.47699,-1230.7095
-151.00676,-1232.4983
-154.74066,-1229.5504
-158.00551,-1228.4137
-161.7622,-1225.2676
-166.04396,-1219.9213
-169.15965,-1219.2534
-172.16316,-1219.0308
-175.11064,-1219.0315
-178.36974,-1217.7098
-180.63608,-1220.5889
-183.06567,-1222.815
-185.80904,-1223.7139
-190.11816,-1217.746
-193.74393,-1214.6831
-196.56902,-1215.1393
-200.60086,-1210.1333
-203.46176,-1210.3737
-206.32178,-1210.6166
-209.18091,-1210.8617
-212.08527,-1210.8914
-214.43959,-1213.5414
-217.39166,-1213.3567
-220.25139,-1213.6116
-222.13219,-1218.6971
-225.08942,-1218.5172
-227.25667,-1222.3145
-229.56578,-1225.4675
-232.23029,-1226.8514
-233.9114,-1233.4011
-236.9771,-1232.7772
-240.28963,-1230.8094
-243.9607,-1226.8416
-244.45773,-1240.1887
-249.99533,-1225.85
-254.16441,-1218.8351
-256.09137,-1224.4265
-258.80533,-1225.6069
-261.8263,-1225.0127
-264.54355,-1226.199
-268.8796,-1217.6594
-271.5844,-1218.8378
-274.7535,-1217.1644
-277.634,-1217.2498
-280.82202,-1215.3677
-285.6642,-1202.6956
-288.05112,-1205.7933
-291.093,-1204.5991
-294.72485,-1199.3524
-297.89517,-1197.1157
-300.02216,-1202.1158
-303.66397,-1196.4764
-306.2807,-1198.069
-307.7972,-1207.8092
-310.78635,-1206.8456
-313.26007,-1209.7675
-315.4634,-1214.882
-318.54248,-1213.2622
