184.48366,-1214.5779
181.21567,-1214.3828
177.94841,-1214.1882
174.7988,-1214.2197
171.41664,-1213.8002
168.26796,-1213.8323
165.57944,-1214.7677
162.19984,-1214.3491
159.05087,-1214.3824
155.78935,-1214.1908
152.6424,-1214.2255
151.0686,-1217.4247
147.13248,-1215.8763
142.9866,-1213.883
139.73567,-1213.6958
136.48763,-1213.5095
132.69902,-1212.2015
129.35243,-1211.7942
126.117836,-1211.6123
122.88677,-1211.4318
119.65945,-1211.2527
116.436035,-1211.0751
113.21665,-1210.8988
110.105705,-1210.9478
106.89421,-1210.7747
103.78999,-1210.8265
100.48389,-1210.4332
97.590675,-1210.9344
94.29276,-1210.5442
91.10096,-1210.379
88.313805,-1211.1073
85.02812,-1210.7218
82.54037,-1212.1228
79.45732,-1212.1862
76.769714,-1213.1448
73.88547,-1213.6584
70.80744,-1213.726
67.53919,-1213.3479
64.46778,-1213.4186
61.399178,-1213.4907
58.33315,-1213.5645
55.269814,-1213.6396
52.20911,-1213.7163
49.151035,-1213.7946
46.18809,-1214.0978
43.13455,-1214.1791
39.99203,-1214.0387
36.944057,-1214.123
33.717884,-1213.763
30.586285,-1213.6276
27.101946,-1212.6036
23.803059,-1212.0277
20.685833,-1211.8983
17.659452,-1211.9927
14.462207,-1211.6448
11.441886,-1211.7424
8.509665,-1212.0637
5.493785,-1212.1648
2.4803843,-1212.2673
-0.53053564,-1212.3718
-3.6224284,-1212.2562
-6.6278696,-1212.364
-9.63083,-1212.4736
-12.713115,-1212.3633
-15.79182,-1212.255
-18.705627,-1212.5913
-21.778334,-1212.4866
-24.767916,-1212.605
-27.755049,-1212.7253
-30.661192,-1213.0688
-33.644005,-1213.1927
-36.701897,-1213.0972
-39.67944,-1213.2249
-42.73103,-1213.133
-45.7034,-1213.2644
-48.899284,-1212.7344
-52.01491,-1212.4277
-55.200123,-1211.9027
-58.45317,-1211.16
-61.844955,-1209.9808
-65.01114,-1209.4646
-68.10031,-1209.1704
-71.04325,-1209.3171
-73.913635,-1209.685
-76.85301,-1209.8357
-79.7209,-1210.2076
-82.65688,-1210.362
-85.65938,-1210.2987
-88.65894,-1210.2377
-91.65553,-1210.1786
-94.64925,-1210.1213
-97.70637,-1209.8473
-100.69381,-1209.7943
-103.67846,-1209.7435
-106.660286,-1209.6947
-109.57527,-1209.867
-112.61581,-1209.6034
-115.58949,-1209.5608
-118.49804,-1209.7391
-121.59094,-1209.2634
-124.55624,-1209.2272
-127.57987,-1208.9747
-130.47919,-1209.1611
-133.43689,-1209.1312
-136.39214,-1209.1036
-139.28615,-1209.2963
-142.23703,-1209.2727
-145.1856,-1209.2513
-148.13179,-1209.2322
-151.01895,-1209.4333
-153.90483,-1209.6365
-156.7895,-1209.8419
-159.7282,-1209.8312
-162.6647,-1209.8228
-165.49063,-1210.2528
-168.37013,-1210.467
-171.3017,-1210.465
-174.23117,-1210.4653
-177.15855,-1210.4678
-180.08386,-1210.4725
-183.00711,-1210.4795
-186.02956,-1210.0529
-188.99785,-1209.8467
-191.86397,-1210.0782
-194.82727,-1209.8766
-197.7876,-1209.6774
-200.69696,-1209.6981
-203.60442,-1209.721
-206.50996,-1209.7462
-209.41368,-1209.7737
-212.31552,-1209.8033
-215.21556,-1209.8356
-218.11378,-1209.8699
-221.01024,-1209.9065
-223.9049,-1209.9456
-226.79785,-1209.9869
-229.73204,-1209.8134
-232.62108,-1209.8593
-235.50844,-1209.9076
-238.39417,-1209.9584
-241.2783,-1210.0115
-244.20132,-1209.8499
-247.08183,-1209.9078
-249.96083,-1209.968
-252.8773,-1209.8138
-255.7144,-1210.0961
-258.62698,-1209.9468
-261.46228,-1210.2339
-264.3711,-1210.0896
-267.24112,-1210.1647
-270.3253,-1208.9425
-273.2251,-1208.8063
-276.0878,-1208.8889
-278.98364,-1208.7579
-281.8773,-1208.6294
-284.70206,-1208.936
-287.55957,-1209.029
-290.41595,-1209.1246
-293.27127,-1209.2228
-296.15692,-1209.1073
-299.0097,-1209.2107
-301.86154,-1209.3167
-304.71246,-1209.4254
-307.59186,-1209.3206
-310.41168,-1209.6509
-313.28845,-1209.5513
-316.13562,-1209.6705
-318.98203,-1209.7926
-321.8278,-1209.9174
-324.6993,-1209.8284
-327.5692,-1209.7422
-330.4122,-1209.875
-333.25464,-1210.0105
-336.04776,-1210.5812
-338.9142,-1210.5057
-341.80273,-1210.2168
-344.6201,-1210.5795
-347.46054,-1210.7285
-350.32272,-1210.6641
-353.18365,-1210.6023
-356.00143,-1210.976
-358.88156,-1210.7035
-361.73956,-1210.65
-364.5965,-1210.5994
-367.43335,-1210.7676
-370.25165,-1211.1549
-373.08896,-1211.3287
-375.99655,-1210.6401
-378.86612,-1210.3872
-381.70068,-1210.5688
-384.55145,-1210.5374
-387.3702,-1210.9407
-390.23544,-1210.6984
-393.06967,-1210.891
-395.90414,-1211.0863
-398.91602,-1208.4797
-401.67917,-1209.7573
-404.56122,-1209.098
-407.34253,-1210.1663
-410.17474,-1210.3748
-413.0186,-1210.37
-415.8512,-1210.584
-418.67407,-1211.0166
-421.57623,-1209.7247
-424.352,-1211.2417
-427.23923,-1210.1705
-430.0799,-1210.1818
-432.91248,-1210.4115
-435.76035,-1210.2123
-438.58658,-1210.6632
-441.4209,-1210.9012
-444.26184,-1210.926
-447.10266,-1210.9536
-449.9434,-1210.9838
-452.78412,-1211.0167
-455.61707,-1211.4847
-458.4622,-1211.3071
-461.3035,-1211.3485
-464.14493,-1211.3927
-466.99036,-1211.0074
-469.82974,-1211.2733
-472.67035,-1211.5421
-475.5136,-1211.1653
-478.35526,-1211.0076
-481.1948,-1210.2051
-484.03482,-1210.269
-486.87527,-1210.3359
-489.71817,-1210.6215
-492.565,-1211.1261
-495.41135,-1211.4177
-498.25247,-1211.28
-501.0816,-1210.4973
-503.9206,-1210.3657
-506.76895,-1210.6685
-509.6137,-1210.7583
-512.45917,-1210.851
-515.3117,-1211.1626
-518.1592,-1211.2611
-521.00024,-1211.1464
-523.85675,-1211.4667
-526.7068,-1211.574
-529.5578,-1211.6838
-532.4097,-1211.7968
-535.2529,-1211.6962
-538.1267,-1212.2474
-540.9821,-1212.369
-543.7492,-1210.7631
-546.68445,-1212.4039
-549.43317,-1210.5874
-552.2754,-1210.5038
-555.15717,-1211.071
-557.9195,-1209.6975
-560.789,-1210.0537
-563.6609,-1210.413
-566.4746,-1209.9114
-569.3804,-1210.7083
-572.19385,-1210.2119
-575.05566,-1210.3665
-577.97034,-1211.1722
-580.7662,-1210.4677
-583.6321,-1210.6305
-586.49963,-1210.7961
-589.36884,-1210.9646
-592.1809,-1210.487
-594.99176,-1210.0126
-597.84265,-1209.9729
-600.6944,-1209.9359
-603.54706,-1209.9019
-606.4228,-1210.0864
-609.2102,-1209.4098
-612.0649,-1209.3838
-614.9443,-1209.5765
-617.2268,-1204.3933
-620.4153,-1207.382
-623.34503,-1208.0131
-626.2536,-1208.4318
-629.1914,-1209.0696
-631.9217,-1207.984
-634.9179,-1209.0586
-637.83813,-1209.4893
-640.6778,-1209.2744
-643.57477,-1209.4946
-646.5611,-1210.3665
-649.28766,-1209.2944
-652.2503,-1209.9552
-655.1566,-1210.1864
-657.84894,-1208.9062
-660.8195,-1209.5747
-663.6352,-1209.165
-666.4181,-1208.5417
-669.5285,-1210.0836
-672.2467,-1209.0321
-675.1311,-1209.0652
-678.0515,-1209.317
-680.9397,-1209.3551
-683.865,-1209.6123
-686.75714,-1209.6556
-689.65106,-1209.7014
-692.50995,-1209.5331
-692.6001,-1193.3308
-696.31433,-1198.2555
-699.07544,-1197.6703
-700.0564,-1187.181
-702.9465,-1187.4452
-705.7625,-1187.2935
-708.54065,-1186.9349
-711.3979,-1186.9971
-714.0976,-1186.2251
-716.71515,-1185.0391
-719.49255,-1184.6907
-722.10565,-1183.5118
-725.0905,-1184.2098
-727.4068,-1181.5817
-730.3092,-1181.8668
-733.5597,-1183.8191
-735.47327,-1179.3337
-738.3349,-1179.418
-741.06647,-1178.8837
-743.5746,-1177.3198
-746.3936,-1177.204
-722.6973,-1057.0974
-724.9413,-1055.647
-728.0512,-1058.0553
-728.88574,-1050.4342
-731.2657,-1049.6663
-733.49005,-1048.2395
-735.86554,-1047.477
-738.71,-1048.699
-740.65137,-1046.124
-743.3017,-1046.5214
-746.1576,-1047.7462
-748.4509,-1046.6614
-751.07,-1046.8988
-753.5676,-1046.6426
-756.1916,-1046.883
-758.86096,-1047.2904
-761.32074,-1046.8732
-763.9098,-1046.9531
-766.58813,-1047.3652
-768.96326,-1046.6213
-771.6025,-1046.8708
-774.4238,-1047.7842
-777.16156,-1048.3689
-779.4942,-1047.4634
-781.9626,-1047.0568
-784.6162,-1047.3138
-787.3667,-1047.9042
-790.40576,-1049.494
-793.5038,-1051.2574
-796.17926,-1051.5232
-839.6882,-1192.0348
-842.85596,-1192.8357
-844.3975,-1188.1194
-847.31085,-1188.0723
-850.6083,-1189.2971
-852.3138,-1185.2408
-855.29205,-1185.4097
-858.1442,-1185.1592
-860.998,-1184.9106
-864.84216,-1187.8297
-866.8429,-1184.8406
-869.96985,-1185.4406
-872.9005,-1185.4103
-875.6304,-1184.7496
-878.7699,-1185.3555
-881.70856,-1185.3308
-884.3726,-1184.4646
-887.5241,-1185.0759
-890.8224,-1186.1127
-893.98676,-1186.7297
-897.3721,-1187.9854
-902.43866,-1194.1547
-904.9769,-1192.8593
-908.4727,-1194.3491
-913.40454,-1199.9437
-916.8604,-1201.2394
-914.28125,-1185.3846
-916.57684,-1183.4791
-919.54456,-1183.4751
-921.45496,-1180.5258
-924.7242,-1181.3644
-927.38696,-1180.5227
-929.97107,-1179.4729
-933.2501,-1180.314
-935.59894,-1178.6368
-938.4917,-1178.4299
-941.7019,-1179.0632
-944.20197,-1177.8096
-947.41876,-1178.4446
-950.64185,-1179.0818
-953.79004,-1179.5109
-956.94354,-1179.9417
-961.84186,-1184.8177
-965.85803,-1187.3864
-968.62427,-1186.7623
-972.15686,-1188.0603
-975.5289,-1188.9347
-978.477,-1188.7406
-980.2134,-1185.5577
-983.5955,-1186.4321
-985.67206,-1184.1112
-988.18317,-1182.8597
-991.39935,-1183.3093
-993.38,-1180.7898
-996.24554,-1180.3934
-999.29297,-1180.422
-1000.99817,-1177.2845
-1004.4076,-1178.1586
-1006.8283,-1176.7156
-1009.9746,-1176.9596
-1013.4004,-1177.8374
-1015.81995,-1176.398
-1019.25385,-1177.2773
-1022.4151,-1177.526
-1025.4857,-1177.5646
-1028.7467,-1178.0261
-1033.8201,-1182.5186
-1038.2542,-1185.5466
-1041.8342,-1186.6595
-1054.461,-1207.6198
-1058.1156,-1208.7749
-1060.551,-1207.2693
-1063.9009,-1207.7588
-1067.561,-1208.9143
-780.77716,-1173.2783
-783.25726,-1173.192
-785.8429,-1172.7703
-787.1385,-1176.549
-789.9911,-1175.2827
-792.58484,-1174.8591
