1884.3417,-1073.1302
1880.7969,-1072.5182
1878.667,-1073.8043
1872.4551,-1069.5724
1869.2885,-1069.4398
1866.7,-1070.0913
1864.9126,-1071.8424
1862.2058,-1072.3381
1858.3644,-1071.2637
1855.438,-1071.4462
1852.627,-1071.7856
1845.5935,-1066.2056
1842.8053,-1066.5461
1840.3481,-1067.3518
1834.9534,-1063.9873
1832.5065,-1064.791
1829.9521,-1065.4417
1827.2919,-1065.9387
1824.2074,-1065.8203
1822.297,-1067.3978
1819.7484,-1068.0514
1815.9376,-1066.8549
1808.8203,-1060.7762
1803.0219,-1056.5844
1794.5773,-1048.4216
1790.8066,-1047.1447
1788.3325,-1047.7891
1784.8794,-1046.9596
1782.2179,-1047.3105
1779.657,-1047.8093
1776.809,-1047.8673
1774.0623,-1048.0732
1771.7988,-1049.0162
1768.9633,-1049.0764
1767.2733,-1050.9066
1768.1583,-1056.7579
1766.6514,-1058.9103
1765.1416,-1061.07
1765.5468,-1066.2654
1762.783,-1066.4728
1758.9774,-1065.0143
1754.3435,-1062.2085
1751.887,-1062.8711
1750.1783,-1064.7402
1747.9083,-1065.7076
1745.7313,-1066.828
1744.666,-1069.7717
1741.4684,-1069.2264
1741.7832,-1074.4744
1740.6151,-1077.3005
1737.5016,-1076.9
1737.2496,-1081.2843
1734.6864,-1081.81
1731.3931,-1081.0975
1725.1285,-1075.3185
1722.4128,-1075.5392
1722.8325,-1081.1361
1733.5684,-1104.571
1727.0746,-1098.3661
1707.5001,-1069.3076
1706.0304,-1071.6455
1700.0238,-1066.0166
1696.1876,-1064.1613
1693.9587,-1065.136
1690.5642,-1064.0306
1687.2655,-1063.0782
1684.8805,-1063.7566
1683.9723,-1067.111
1681.829,-1068.2407
1678.5444,-1067.2843
1676.7278,-1069.0116
1674.1006,-1069.2491
1671.2362,-1069.0402
1668.5375,-1069.1306
1665.7639,-1069.0731
1662.2875,-1067.6797
1659.6847,-1067.9222
1657.4742,-1068.908
1655.4185,-1070.1929
1653.284,-1071.3315
1652.6932,-1075.4674
1650.4741,-1076.4651
1647.6406,-1076.2614
1648.4955,-1083.3148
1646.8046,-1085.3931
1645.4181,-1088.092
1643.2584,-1089.2633
1638.8136,-1085.8376
1628.5615,-1070.6112
1625.6383,-1070.1271
1623.1556,-1070.5311
1621.8275,-1073.3069
1619.2716,-1073.5651
1616.8613,-1074.1212
1615.4495,-1076.7638
1612.9663,-1077.174
1610.98,-1078.6315
1608.9916,-1080.0927
1606.58,-1080.6565
1605.0786,-1083.1764
1602.526,-1083.4423
1600.3228,-1084.463
1599.0879,-1087.605
1596.6724,-1088.1771
1594.1212,-1088.4468
1591.9142,-1089.477
1589.0275,-1088.9897
1586.1482,-1088.5046
1585.2222,-1092.4275
1583.5505,-1094.6896
1582.4797,-1098.3456
1579.3259,-1097.237
1580.4579,-1106.0391
1578.1609,-1106.943
1576.0642,-1108.319
1575.5693,-1113.4818
1573.4625,-1114.8722
1569.235,-1111.2064
1567.1985,-1112.751
1565.0939,-1114.1415
1562.3373,-1113.9542
1559.1997,-1112.8231
1556.5203,-1112.7975
1555.3094,-1116.4028
1552.8823,-1117.0112
1549.0717,-1114.145
1542.7627,-1104.9209
1540.9176,-1106.9202
1537.4938,-1104.8955
1534.5662,-1104.114
1532.1816,-1104.7219
1529.7389,-1105.1769
1527.2977,-1105.6332
1524.8582,-1106.0908
1522.3622,-1106.3954
1519.9259,-1106.8557
1517.5485,-1107.4718
1515.058,-1107.7803
1512.6261,-1108.2448
1510.7577,-1110.2584
1507.8783,-1109.4868
1506.1718,-1111.9712
1510.15,-1130.4675
1508.0752,-1132.0734
1501.7938,-1121.6964
1498.8518,-1120.7534
1496.2457,-1120.7594
1493.1035,-1119.1943
1490.5088,-1119.2041
1487.335,-1117.4932
1482.9772,-1112.2216
1480.9794,-1113.943
1477.7983,-1112.1047
1474.7339,-1110.5844
1472.0828,-1110.3002
1469.9343,-1111.5562
1467.388,-1111.5822
1465.2375,-1112.8423
1463.1339,-1114.2604
1460.5907,-1114.2896
1462.8817,-1129.8412
1462.7295,-1137.7173
1459.3466,-1135.1653
1455.4509,-1130.8757
1452.8813,-1130.9053
1449.5558,-1128.3978
1445.8768,-1124.6481
1443.8419,-1126.4149
1440.9296,-1125.1943
1438.1183,-1124.2927
1435.7196,-1124.8047
1433.3217,-1125.3182
1430.8801,-1125.6764
1428.4839,-1126.1929
1426.1754,-1127.0254
1423.9094,-1128.0172
1421.2987,-1127.7522
1418.8197,-1127.9604
1416.5112,-1128.7996
1413.9512,-1128.6959
1411.643,-1129.5381
1409.3749,-1130.5403
1406.8198,-1130.4404
1404.3893,-1130.8151
1402.521,-1133.4036
1399.9283,-1133.1486
1397.4973,-1133.5281
1396.323,-1138.9985
1394.0779,-1140.1823
1391.8304,-1141.3691
1389.5037,-1142.2382
1386.947,-1142.146
1385.074,-1144.9496
1382.5916,-1145.1815
1380.2223,-1145.8988
1379.1118,-1152.1373
1377.0253,-1154.1718
1373.5095,-1149.8458
1369.669,-1143.9525
1367.7296,-1146.6069
1363.9036,-1140.5996
1361.311,-1140.2074
1358.9255,-1140.7722
1356.7072,-1142.1362
1354.2867,-1142.5455
1352.2606,-1144.8765
1350.5872,-1148.99
1347.9941,-1148.5996
1347.0127,-1156.3257
1345.6619,-1162.338
1343.3646,-1163.5913
1339.7102,-1157.7615
1337.0499,-1157.0437
1334.4261,-1156.4924
