2050.1152,-1295.0101
2047.1012,-1296.0156
2042.8525,-1295.3695
2042.1182,-1299.4495
2039.2666,-1300.6958
2034.143,-1298.8611
2028.1809,-1295.8583
2024.4783,-1295.9235
2015.8712,-1289.2147
2016.2394,-1294.8837
2012.7227,-1295.1865
1984.8423,-1261.3363
1981.5979,-1261.871
1978.9819,-1263.2927
1974.9603,-1262.7212
1971.414,-1262.8157
1968.9548,-1264.4612
1965.723,-1265.0005
1962.8019,-1265.9845
1951.0977,-1254.2244
1948.8062,-1256.0714
1941.3213,-1250.3256
1930.4495,-1239.5435
1927.3195,-1240.0847
1923.4807,-1239.5697
1920.2213,-1239.9021
1917.675,-1241.293
1913.5793,-1240.3594
1910.058,-1240.2736
1906.4058,-1239.9786
1902.3485,-1239.0547
1898.4435,-1238.3448
1884.0621,-1221.5243
1878.0181,-1217.405
1875.9279,-1219.3716
1866.8599,-1210.4719
1863.7585,-1210.8226
1861.55,-1212.5719
1859.5936,-1214.7263
1855.9916,-1214.279
1855.2936,-1218.4497
1852.8253,-1219.814
1849.4781,-1219.7676
1851.1589,-1227.8392
1848.9313,-1229.63
1847.0793,-1232.0413
1848.132,-1239.2234
1844.2468,-1238.3386
1828.9246,-1218.5198
1822.9861,-1214.0979
1819.707,-1214.068
1816.9071,-1214.8337
1814.3447,-1215.9983
1812.1353,-1217.763
1810.0413,-1219.7319
1806.891,-1219.9052
1804.7941,-1221.8801
1804.4459,-1226.8824
1800.4766,-1225.6455
1794.5681,-1221.0107
1791.0992,-1220.5922
1788.0923,-1220.9729
1787.6946,-1225.9584
1784.5695,-1226.1406
1765.6372,-1198.113
1759.213,-1192.2261
1756.3071,-1192.6135
1746.7983,-1181.0311
1743.5265,-1180.6813
1740.263,-1180.3337
1737.0076,-1179.9884
1734.558,-1181.1201
1728.7462,-1176.0045
1724.6486,-1174.0297
1722.0237,-1174.7914
1717.9556,-1172.8274
1715.3402,-1173.5902
1712.8217,-1174.5364
1711.9216,-1178.5847
1708.1649,-1177.163
1698.9421,-1165.1305
1693.4446,-1160.215
1690.5165,-1160.2689
1688.2213,-1161.5598
1685.657,-1162.3229
1682.2053,-1161.3207
1678.7659,-1160.323
1676.1256,-1160.9119
1672.6171,-1159.744
1669.7258,-1159.8083
1666.8394,-1159.8741
1663.3607,-1158.7158
1660.6566,-1159.1346
1657.871,-1159.38
1655.0052,-1159.4518
1651.9778,-1159.1758
1648.2969,-1157.5088
1645.5328,-1157.7599
1643.0168,-1158.5339
1639.8534,-1157.9185
1636.7793,-1157.4792
1635.233,-1160.343
1635.2101,-1166.5559
1633.2498,-1168.5773
1639.3589,-1188.4318
1644.4078,-1206.1553
1640.2021,-1203.4001
1636.8551,-1202.5333
1633.7668,-1202.2316
1631.1787,-1203.0544
1628.3457,-1203.3174
1625.7604,-1204.1438
1622.7711,-1204.0355
1621.2372,-1207.3063
1616.7294,-1203.6381
1600.5875,-1172.4866
1600.9316,-1180.0505
1592.5604,-1166.8966
1588.1171,-1163.0032
1585.2819,-1162.9387
1583.8789,-1166.3473
1582.041,-1168.725
1578.8492,-1167.7894
1576.9348,-1169.9983
1574.3835,-1170.6375
1572.9529,-1174.0881
1571.937,-1178.6215
1569.0248,-1178.383
1571.5845,-1192.1312
1571.1937,-1198.4509
1567.8147,-1197.0995
1568.6864,-1206.8081
1565.7881,-1206.7369
1561.9828,-1204.2577
1562.8159,-1214.0757
1560.2627,-1214.9462
1541.9648,-1173.3546
1539.0526,-1172.9655
1536.6573,-1173.9751
1533.437,-1172.7174
1530.982,-1173.5546
1528.0275,-1172.9991
1524.7094,-1171.4043
1522.0173,-1171.5497
1519.2068,-1171.35
1516.4617,-1171.3256
1513.9003,-1171.8226
1511.3403,-1172.3214
1508.7227,-1172.6484
1506.5184,-1174.1923
1504.1943,-1175.3923
1501.7523,-1176.2471
1500.0044,-1179.2009
1498.25,-1182.1696
1495.6262,-1182.5072
1491.5293,-1178.2903
1488.6963,-1177.9333
1485.0382,-1174.9734
1481.5132,-1172.3789
1479.252,-1173.7595
1478.1244,-1178.7904
1474.7222,-1176.5323
1472.5602,-1178.2723
1474.0955,-1192.1779
1471.2604,-1191.8213
1468.0052,-1190.0471
1464.1881,-1186.3427
1461.6937,-1187.0552
1458.0697,-1183.9047
1455.0262,-1182.6945
1452.7458,-1184.1083
1449.4666,-1182.0308
1446.547,-1181.1808
1444.1224,-1182.0726
1441.0211,-1180.5327
1438.2181,-1180.039
1434.386,-1175.7546
1430.911,-1172.7035
1428.5555,-1173.764
1426.6088,-1176.3711
1424.5193,-1178.4725
1422.786,-1181.9668
1420.954,-1185.1329
1418.1301,-1184.4757
1416.4639,-1188.3557
1414.6552,-1191.7325
1412.8821,-1195.3057
1411.2759,-1199.6135
1408.8715,-1200.7274
1406.1622,-1200.5934
1399.7056,-1184.8019
1396.8379,-1183.816
1394.3441,-1184.3917
1391.3677,-1182.893
1388.839,-1183.2985
1386.1932,-1183.1879
1383.7064,-1183.7697
1380.1821,-1179.7057
1375.526,-1170.4281
1373.5515,-1173.2034
1369.67,-1167.2189
1366.8662,-1166.1267
1364.4949,-1167.0421
1361.1786,-1163.4592
1358.779,-1164.208
1356.3785,-1164.9591
1353.7075,-1164.382
1351.2747,-1164.9701
1348.7758,-1165.2275
1346.2781,-1165.4868
1343.8138,-1165.9142
1341.0326,-1164.6825
1338.5416,-1164.9468
1335.7739,-1163.7223
1333.2277,-1163.6594
1330.7743,-1164.0942
1328.7079,-1166.6862
1326.604,-1169.1232
1324.3466,-1170.7346
1324.4548,-1186.0994
1322.7502,-1191.2134
1319.2871,-1185.9756
1317.3624,-1189.8773
1314.8883,-1190.5098
1312.6088,-1192.357
1310.8494,-1197.5262
1307.924,-1195.3745
1305.2797,-1194.9725
1302.7452,-1195.269
1300.1855,-1195.3934
1297.4229,-1194.129
1295.0205,-1195.2999
1292.3672,-1194.7347
1289.8647,-1195.2141
1287.4102,-1196.0436
1284.6946,-1194.963
1282.2871,-1196.1431
1279.7625,-1196.4565
1277.1265,-1195.903
1274.6267,-1196.3938
1271.9543,-1195.4977
1269.4572,-1195.992
1266.8975,-1195.9679
1264.36,-1196.1191
1261.8636,-1196.6193
1259.3474,-1196.9479
1256.8123,-1197.105
1254.2969,-1197.4375
1251.7267,-1197.2513
1249.1951,-1197.4141
1246.6643,-1197.579
1243.9625,-1196.0135
1241.5048,-1196.8745
1239.012,-1197.3916
1236.4222,-1196.8716
1233.9772,-1197.9121
1231.3458,-1196.8767
1228.8544,-1197.4011
1226.4056,-1198.4474
1223.7703,-1197.2449
1221.2515,-1197.4291
1218.7465,-1197.7881
1216.2153,-1197.8032
1213.6981,-1197.9932
1211.1691,-1198.0121
1208.6412,-1198.0331
1206.1375,-1198.4015
1203.523,-1197.0453
1201.0328,-1197.5896
1198.5415,-1198.136
1195.9797,-1197.4766
1193.5266,-1198.7169
1190.9415,-1197.5436
1188.4414,-1197.9247
1185.9824,-1199.1705
1183.3997,-1197.8306
1180.8922,-1198.0448
1178.3921,-1198.4331
1175.871,-1198.3063
1173.3645,-1198.5261
1170.846,-1198.4032
1168.3347,-1198.4542
1165.8348,-1198.8517
1163.3002,-1198.0459
1160.8016,-1198.4467
1158.2981,-1198.6772
