187.46596,-1220.2584
184.18178,-1220.0603
180.77975,-1219.6344
177.7337,-1219.8927
174.45148,-1219.6956
171.28723,-1219.7266
168.12303,-1219.7577
165.07468,-1220.0173
161.91061,-1220.0496
158.74722,-1220.0822
155.47087,-1219.888
152.3098,-1219.9221
149.26242,-1220.1844
145.87953,-1219.7653
142.94556,-1220.2563
139.56824,-1219.8391
136.52533,-1220.1046
133.48323,-1220.3713
130.22444,-1220.1847
127.07751,-1220.2263
123.825554,-1220.0422
120.57758,-1219.8597
118.61182,-1222.4049
114.19992,-1219.7258
112.3329,-1222.4995
109.093254,-1222.3217
105.858,-1222.1453
102.93808,-1222.6526
99.709496,-1222.4791
96.48513,-1222.3073
93.46887,-1222.5916
90.25166,-1222.423
87.340996,-1222.9373
84.13027,-1222.7715
80.82405,-1222.3805
78.21651,-1223.5803
74.71936,-1222.738
71.71938,-1223.0325
68.72112,-1223.3284
65.53083,-1223.1721
62.536922,-1223.4712
59.353233,-1223.318
56.07833,-1222.9398
53.84888,-1225.059
50.765476,-1225.1371
47.49736,-1224.7625
44.4202,-1224.8438
41.16068,-1224.4728
37.997856,-1224.3306
34.838737,-1224.1901
31.68332,-1224.0514
28.53157,-1223.9144
25.383493,-1223.7793
22.239086,-1223.6459
19.186646,-1223.7405
16.136745,-1223.8368
13.0021305,-1223.7086
10.304635,-1224.7128
7.260649,-1224.8141
4.219144,-1224.917
1.265332,-1225.248
-1.8562741,-1225.1283
-4.890217,-1225.2366
-7.921648,-1225.3467
-10.950599,-1225.4587
-14.059383,-1225.3463
-17.000937,-1225.688
-19.941078,-1226.0315
-23.04132,-1225.9247
-26.057808,-1226.0458
-29.231068,-1225.7169
-32.241585,-1225.8419
-35.32824,-1225.743
-38.33346,-1225.8717
-41.41375,-1225.7767
-44.490643,-1225.6838
-47.48787,-1225.8184
-50.709953,-1225.2787
-53.70112,-1225.4171
-56.764668,-1225.3324
-59.82494,-1225.2496
-62.881996,-1225.169
-65.86299,-1225.3153
-68.91426,-1225.2388
-71.96238,-1225.1643
-75.00738,-1225.0918
-78.04931,-1225.0215
-81.08821,-1224.9534
-84.124084,-1224.8872
-87.08801,-1225.0477
-90.11849,-1224.9858
-93.14606,-1224.926
-96.10343,-1225.0928
-99.25931,-1224.5885
-102.27772,-1224.5353
-105.22771,-1224.7083
-108.17597,-1224.8833
-111.25169,-1224.6123
-114.259605,-1224.5676
-117.26485,-1224.525
-120.26739,-1224.4846
-123.267296,-1224.4465
-126.2646,-1224.4105
-129.19803,-1224.6003
-132.31218,-1224.1216
-135.24113,-1224.3158
-138.16867,-1224.512
-141.1539,-1224.4869
-144.13667,-1224.4642
-147.1171,-1224.4437
-150.1526,-1224.202
-153.12773,-1224.186
-156.15697,-1223.949
-159.1828,-1223.7146
-162.15001,-1223.7054
-165.11494,-1223.6985
-168.13199,-1223.471
-171.09203,-1223.4688
-174.04988,-1223.4686
-176.9529,-1223.6935
-179.95921,-1223.4753
-182.96242,-1223.2596
-185.91135,-1223.2689
-188.85826,-1223.2804
-191.80315,-1223.2942
-194.79561,-1223.0883
-197.73601,-1223.1067
-200.67448,-1223.1277
-203.65904,-1222.9288
-206.59315,-1222.9545
-209.57242,-1222.7606
-212.50232,-1222.7911
-215.47635,-1222.602
-218.67445,-1221.3085
-221.64021,-1221.125
-224.5589,-1221.1653
-227.43205,-1221.429
-230.39111,-1221.2528
-233.3047,-1221.3003
-236.21667,-1221.3502
-239.12701,-1221.4026
-242.07703,-1221.2365
-244.94301,-1221.5148
-247.92917,-1221.1326
-250.83237,-1221.195
-253.73412,-1221.2598
-256.63443,-1221.327
-259.60968,-1220.9554
-262.5062,-1221.028
-265.4014,-1221.1029
-268.29526,-1221.1804
-271.22397,-1221.04
-274.0792,-1221.3434
-277.00443,-1221.2081
-279.89285,-1221.2961
-282.84824,-1220.9457
-285.69983,-1221.2594
-288.55127,-1221.576
-291.53284,-1221.0131
-294.3822,-1221.3348
-297.35757,-1220.7776
-300.236,-1220.8842
-303.1135,-1220.9935
-306.10983,-1220.225
-308.9247,-1220.7798
-311.82755,-1220.6771
-314.78537,-1220.1372
-317.6279,-1220.4801
-320.71677,-1218.848
-323.71616,-1217.8801
-326.2893,-1220.425
-329.4404,-1218.1445
-332.32693,-1218.0618
-335.21194,-1217.9818
-338.11972,-1217.6858
-340.95395,-1218.0493
-343.85843,-1217.7588
-346.69244,-1218.1277
-349.52713,-1218.4996
-352.4495,-1217.9985
-355.30493,-1218.157
-358.16022,-1218.3182
-361.05582,-1218.0446
-363.92957,-1217.9927
-366.8407,-1217.5061
-369.71136,-1217.46
-372.54456,-1217.8535
-375.46744,-1217.1572
-378.35193,-1216.9011
-381.2178,-1216.866
-384.08282,-1216.8337
-387.02567,-1215.7142
-389.96265,-1214.5996
-392.82034,-1214.5758
-395.66306,-1214.772
-398.5198,-1214.7537
-401.3626,-1214.9554
-404.23126,-1214.725
-407.08603,-1214.7146
-409.94025,-1214.7072
-412.80518,-1214.4849
-415.6578,-1214.4828
-418.49963,-1214.7006
-421.40076,-1213.6179
-424.24072,-1213.8408
-427.08127,-1214.0663
-429.964,-1213.2097
-432.7956,-1213.6573
-435.6947,-1212.1572
-438.57297,-1211.0953
-441.37033,-1212.6317
-444.256,-1211.1421
-447.0813,-1211.8182
-449.92886,-1211.6321
-452.77103,-1211.6653
-455.60934,-1211.9172
-458.4622,-1211.3071
-461.3035,-1211.3485
-464.14493,-1211.3927
-466.9942,-1210.5756
-469.83405,-1210.6254
-472.67322,-1210.8938
-475.5164,-1209.8702
-478.35516,-1209.9283
-481.1938,-1209.7738
-484.03186,-1209.6221
-486.86502,-1208.8274
-489.70453,-1209.1122
-492.54312,-1209.1846
-495.38223,-1209.2599
-498.21854,-1209.1227
-501.0661,-1209.6346
-503.8901,-1208.857
-506.7351,-1209.159
-509.57117,-1209.0333
-512.4012,-1208.6952
-515.2614,-1209.4365
-518.09827,-1209.3192
-520.8772,-1207.484
-523.7639,-1208.8779
-526.5508,-1207.4791
-529.3579,-1206.7295
-532.25354,-1208.1302
-535.021,-1206.5269
-537.8829,-1207.0734
-540.7371,-1207.4086
-543.54895,-1206.8873
-546.42847,-1207.6576
-549.20325,-1206.4978
-552.04865,-1206.629
-554.9213,-1207.1925
-557.6482,-1205.3987
-560.49365,-1205.5378
-563.34045,-1205.6799
-566.15845,-1205.396
-569.0069,-1205.5435
-571.8407,-1205.4792
-574.642,-1204.9893
-577.47577,-1204.9305
-580.31006,-1204.8746
-583.1809,-1205.2498
-586.0174,-1205.1992
-588.83563,-1204.937
-591.6925,-1205.1061
-594.4913,-1204.6351
-597.26855,-1203.9532
-600.2529,-1205.4156
-602.85986,-1203.0265
-605.7852,-1203.8502
-608.6708,-1204.2494
-611.3538,-1202.7261
-614.2644,-1203.3438
-617.06006,-1202.8954
-619.9278,-1203.0912
-622.8473,-1203.7175
-625.72046,-1203.9191
-628.5958,-1204.1232
-631.44727,-1204.1161
-634.16626,-1203.0413
-637.04504,-1203.2533
-639.87085,-1203.04
-642.7252,-1203.0435
-645.581,-1203.0496
-648.40906,-1202.8442
-651.2969,-1203.0696
-654.0366,-1202.2279
-656.8963,-1202.2445
-659.7575,-1202.2634
-662.5886,-1202.0712
-665.48444,-1202.3091
-668.41534,-1202.7638
-671.08563,-1201.51
-674.0531,-1202.1829
-676.95715,-1202.431
-679.79486,-1202.2538
-682.77325,-1202.9354
-685.5079,-1202.1206
-688.42017,-1202.3789
-691.4815,-1203.4973
-693.4052,-1197.9923
-696.9118,-1201.6697
-698.58636,-1194.9121
-699.15894,-1182.1829
-701.8108,-1181.2002
-704.4221,-1180.0143
-707.3769,-1180.693
-710.376,-1181.5823
-712.5119,-1177.9236
-715.7114,-1179.8466
-718.6393,-1180.328
-720.8764,-1177.2996
-723.8455,-1177.9896
-726.6111,-1177.6511
-729.33514,-1177.109
-731.97363,-1176.1578
-734.0952,-1172.7495
-737.07135,-1173.4462
-739.83386,-1173.121
-742.111,-1170.5499
-745.13763,-1171.4552
-748.44226,-1173.5939
-725.76697,-1059.3417
-728.0892,-1058.2234
-727.0828,-1042.5305
-730.1257,-1044.7192
-732.60846,-1044.4518
-734.6683,-1042.3843
-737.1482,-1042.1206
-739.58954,-1041.6951
-741.9913,-1041.108
-744.51184,-1041.0122
-746.9533,-1040.5917
-749.5979,-1040.9884
-752.16425,-1041.0604
-754.44293,-1039.9915
-757.17816,-1040.7188
-759.6657,-1040.4684
-762.15405,-1040.2195
-764.81494,-1040.6251
-767.34973,-1040.5422
-769.97363,-1040.7876
-772.68915,-1041.3619
-775.2757,-1041.447
-777.9548,-1041.8612
-780.41077,-1041.4574
-783.0502,-1041.7106
-785.78546,-1042.2935
-788.2458,-1041.8932
-791.0357,-1042.6437
-793.9269,-1043.7262
-797.2594,-1046.3007
-799.97644,-1046.7312
-848.5708,-1202.2307
-851.71185,-1202.835
-854.9889,-1203.8756
-858.0768,-1204.2689
-861.1693,-1204.6644
-864.2665,-1205.0624
-867.4358,-1205.6804
-870.6792,-1206.5192
-873.3806,-1205.6163
-876.426,-1205.805
-879.61444,-1206.432
-881.6875,-1203.5762
-884.73755,-1203.7698
-887.50757,-1203.0962
-889.7076,-1200.6915
-892.76013,-1200.8894
-895.4557,-1200.0073
-898.6584,-1200.6414
-901.9405,-1201.4948
-904.418,-1199.9675
-907.7078,-1200.8239
-910.93,-1201.4666
-913.555,-1200.3766
-916.8604,-1201.2394
-919.5614,-1200.3694
-922.33795,-1199.7183
-925.57825,-1200.3685
-928.43463,-1199.9368
-931.44836,-1199.9402
-934.6227,-1200.3788
-937.8018,-1200.8192
-941.06604,-1201.4791
-943.77045,-1200.619
-946.79846,-1200.6294
-949.993,-1201.076
-952.94507,-1200.8716
-955.89886,-1200.6682
-958.85443,-1200.466
-961.05615,-1198.3097
-964.602,-1199.6296
-966.2041,-1195.9612
-968.73236,-1194.6827
-971.8569,-1194.9175
-974.81366,-1194.7213
-978.11993,-1195.3911
-981.17126,-1195.4135
-984.1384,-1195.2207
-987.46246,-1195.8953
-989.3707,-1193.1096
-992.6999,-1193.7842
-996.21704,-1194.894
-998.83875,-1193.8416
-1002.1882,-1194.5216
-1005.4542,-1194.9873
-1008.1739,-1194.1545
-1011.63513,-1195.0563
-1014.17255,-1193.7926
-1016.8953,-1192.9644
-1020.5585,-1194.3014
-1023.1896,-1193.258
-1026.5796,-1193.9476
-1029.7838,-1194.2054
-1032.7025,-1193.814
-1036.0077,-1194.2899
-1038.8301,-1193.6827
-1041.4556,-1192.6438
-1044.9598,-1193.5535
-1047.2854,-1191.8666
-1050.6925,-1192.5593
-1054.003,-1193.0365
-1057.0146,-1192.8643
-1060.4269,-1193.5583
1975.9797,-1195.5564
1972.5956,-1195.6737
1969.0663,-1195.5927
1967.5963,-1198.2968
1963.9181,-1198.0157
1964.49,-1203.5348
1967.5844,-1212.5614
1964.0142,-1212.4707
1958.1006,-1209.1296
1952.9531,-1206.8208
1951.0092,-1208.9581
1938.4847,-1196.2798
1935.7012,-1197.1948
1932.3575,-1197.3195
1927.4893,-1195.2743
1924.0251,-1195.205
1924.7108,-1201.0682
1923.3167,-1203.984
1921.7805,-1206.7119
1921.3534,-1211.0636
1918.2843,-1211.5946
1913.0177,-1208.9039
1904.1342,-1200.8625
1900.7104,-1200.8009
1895.9656,-1198.7688
1891.9065,-1197.7294
1888.65,-1197.8716
1883.0586,-1194.4946
1880.4734,-1195.6168
1877.6318,-1196.3505
1875.0502,-1197.4766
1872.3417,-1198.4092
1868.6171,-1197.7781
1865.2834,-1197.7356
1861.8315,-1197.4998
1857.2654,-1195.5153
1854.581,-1196.4504
1850.7867,-1195.639
1847.6182,-1195.7998
1844.6991,-1196.3499
1842.5134,-1198.066
1839.8398,-1199.0076
1837.4092,-1200.3406
1837.3999,-1205.5935
1833.9922,-1205.3652
1831.0729,-1205.9237
1828.8755,-1207.6632
1825.1223,-1206.8478
1821.3809,-1206.036
1817.6512,-1205.228
1814.1669,-1204.8141
1812.0885,-1206.7476
1809.4257,-1207.7054
1806.6478,-1208.4689
1802.8351,-1207.4701
1798.2373,-1205.1111
1791.1932,-1198.5193
1786.4495,-1195.8265
1784.269,-1197.5448
1782.0867,-1199.2673
1779.4626,-1200.2242
1777.0585,-1201.5682
1774.9816,-1203.4945
1771.9219,-1203.685
1770.3857,-1206.5867
1770.59,-1212.6274
1766.0015,-1210.0833
1757.3969,-1200.2323
1754.479,-1200.6224
1752.0889,-1201.9722
1749.0717,-1202.1732
1746.3708,-1202.951
1743.3615,-1203.1548
1740.3569,-1203.3597
1737.5615,-1203.9497
1735.2781,-1205.5015
1732.1812,-1205.5182
1729.4933,-1206.3048
1727.2091,-1207.8632
1724.3221,-1208.2684
1721.6377,-1209.0604
1718.9547,-1209.8541
1716.0757,-1210.2637
1711.7311,-1207.7885
1711.7957,-1213.9883
1706.2944,-1209.1906
1701.5162,-1205.7754
1696.3025,-1201.4395
1690.208,-1195.2692
1687.5815,-1196.062
1684.956,-1196.8566
1681.3279,-1195.5934
1678.528,-1196.016
1675.5505,-1196.0663
1672.7572,-1196.4917
1669.8774,-1196.7318
1667.7104,-1198.469
1665.1873,-1199.4609
1662.4005,-1199.8925
1661.6335,-1204.654
1658.3162,-1203.9567
1655.1818,-1203.6394
1654.7396,-1209.1863
1652.12,-1210.0071
1653.2345,-1219.0754
1650.8591,-1220.4873
1648.3088,-1221.5153
1644.3816,-1219.4504
1644.1548,-1225.7186
1638.7843,-1220.3523
1632.3878,-1212.565
1629.2859,-1212.2579
1625.0455,-1209.3018
1622.1274,-1209.3801
1619.7783,-1210.7833
1614.7887,-1205.9684
1611.9728,-1206.2412
1609.1602,-1206.5157
1605.5717,-1204.9207
1602.9252,-1205.5726
1599.5887,-1204.5457
1597.1779,-1205.7604
1593.9316,-1204.9243
1582.9462,-1184.8937
1580.072,-1184.8226
1578.2063,-1187.272
1575.0496,-1186.4827
1572.3265,-1186.7758
1570.4519,-1189.2338
1568.0098,-1190.253
1565.2181,-1190.3701
1564.6586,-1196.3021
1562.2766,-1197.517
1560.8658,-1201.3055
1560.7751,-1208.6465
1557.3995,-1207.2782
1554.794,-1207.9576
1552.7383,-1210.1292
1550.1312,-1210.8136
1545.1638,-1205.0015
1542.3069,-1204.9473
1538.9924,-1203.6058
1535.6906,-1202.271
1533.5028,-1204.0604
1528.2301,-1197.0731
1524.848,-1195.4028
1521.7926,-1194.6434
1518.8694,-1194.2482
1516.4443,-1195.2985
1514.1409,-1196.7134
1512.14,-1199.0393
1509.5875,-1199.7366
1508.3047,-1204.2677
1505.3237,-1203.6904
1502.8269,-1204.5785
1502.9589,-1213.5868
1501.7041,-1218.4075
1498.5839,-1217.4436
1495.1191,-1215.3667
1492.4883,-1215.902
1489.1632,-1214.2083
1486.5397,-1214.7465
1483.4053,-1213.6178
1477.326,-1202.7893
1471.7448,-1193.4252
1468.0052,-1190.0471
1464.0314,-1185.8147
1461.4343,-1186.1749
1458.5822,-1185.6582
1455.6855,-1184.969
1453.0983,-1185.3344
1450.4128,-1185.351
1447.6812,-1185.1941
1444.9537,-1185.0394
1442.0365,-1184.188
1439.4636,-1184.5618
1437.0354,-1185.4617
1434.417,-1185.6643
1431.9418,-1186.3933
1431.6235,-1195.2384
1429.0836,-1195.8005
1426.2196,-1195.1211
1426.139,-1205.1766
1424.2787,-1208.4658
1421.1178,-1206.6855
1417.2922,-1202.2175
1414.7028,-1202.6144
1411.452,-1200.3275
1408.915,-1200.9061
1406.292,-1201.1293
1403.4569,-1200.4614
1401.0516,-1201.581
1398.3505,-1201.4526
1395.6945,-1201.5048
1393.2466,-1202.4518
1390.5123,-1202.1504
1388.1448,-1203.459
1385.3754,-1202.9822
1382.5325,-1202.1512
1380.2808,-1204.0007
1377.599,-1203.8872
1374.8822,-1203.5972
1372.245,-1203.6665
1369.4609,-1203.0245
1366.7932,-1202.9199
1364.3105,-1203.7083
1362.8774,-1209.6987
1360.562,-1211.3995
1357.814,-1210.9375
1355.5287,-1212.825
1353.1681,-1214.3567
1349.9071,-1211.1881
1347.3096,-1211.4559
1344.7468,-1211.906
1341.8866,-1210.7372
1339.2954,-1211.0109
1336.1268,-1208.0576
1333.387,-1207.4413
1330.9645,-1208.6143
1327.6781,-1204.795
1324.9879,-1204.3677
1321.8866,-1201.467
1318.7166,-1198.059
1316.4541,-1200.103
1313.45,-1197.5848
1310.5723,-1195.7789
1308.033,-1196.0719
1305.387,-1195.6692
1302.7981,-1195.6174
1300.2375,-1195.7416
1297.6018,-1195.3457
1295.1213,-1195.9958
1292.392,-1194.9084
1289.8647,-1195.2141
1287.4342,-1196.2175
1284.7417,-1195.3103
1282.3103,-1196.317
1279.7853,-1196.6305
1277.1711,-1196.2504
1274.7147,-1197.0894
1272.0836,-1196.5392
1269.4995,-1196.3392
1267.0428,-1197.1833
1264.421,-1196.6396
1261.9037,-1196.9664
1259.465,-1197.9904
1256.889,-1197.7996
1254.3722,-1198.1323
1251.8926,-1198.815
1249.3574,-1198.9778
1246.8408,-1199.3165
1244.3073,-1199.4833
1241.8082,-1200.0
1239.2921,-1200.3448
1236.7115,-1199.9951
1234.2758,-1201.2147
1231.6365,-1200.1721
1229.1528,-1200.8727
1226.6969,-1201.9242
1224.0105,-1200.1915
1221.5266,-1200.8975
1219.0543,-1201.7799
1216.4752,-1201.2717
1214.0009,-1202.1582
1211.4872,-1202.5243
1208.9255,-1202.1959
1206.4242,-1202.74
1203.8217,-1201.7196
1201.2892,-1201.7454
1198.7474,-1201.5995
1196.2076,-1201.4556
1193.7078,-1202.0082
1191.1058,-1200.6539
1188.6251,-1201.5564
1186.1165,-1201.9409
1183.4794,-1199.5559
1181.0137,-1200.808
1178.4929,-1200.8513
1175.9392,-1200.0319
1173.448,-1200.7704
1170.9064,-1200.1279
1168.4026,-1200.5244
1165.877,-1200.2314
1163.3391,-1199.4235
1160.8555,-1200.5151
1158.3351,-1200.2281
1155.8208,-1200.1158
1153.3347,-1201.3862
1150.8025,-1200.2415
1148.2996,-1200.6521
1145.809,-1202.1012
1143.2839,-1200.7887
1140.7743,-1200.5149
1138.275,-1201.6229
1135.7684,-1201.8701
1133.2626,-1202.6377
1130.7546,-1202.543
1128.247,-1202.7959
1125.7382,-1203.2236
1123.2494,-1200.7192
1120.7367,-1202.0111
1118.2329,-1202.0985
1115.7416,-1201.3262
1113.2266,-1202.279
1110.7772,-1199.448
1108.2881,-1199.2
1105.7852,-1199.6399
1103.3107,-1198.8816
1100.7985,-1199.6676
1098.2783,-1200.628
1095.7706,-1201.0758
1093.2557,-1201.6975
1090.8307,-1199.7456
1088.3105,-1200.5411
1085.7666,-1201.855
1083.341,-1200.2521
1080.8387,-1200.5388
1078.3276,-1200.999
1075.8904,-1199.9186
1073.3445,-1201.0675
1070.8944,-1200.3334
1068.4004,-1200.4579
1065.8865,-1200.9268
1063.4017,-1200.8834
1060.9282,-1200.6708
1058.423,-1200.9734
1055.9509,-1200.7644
1053.4097,-1201.5844
1051.0953,-1199.156
1048.5674,-1199.8064
1046.024,-1200.6299
1043.7416,-1198.042
1041.2266,-1198.5256
1038.6681,-1199.5225
1036.2056,-1199.3279
1033.715,-1199.4757
1031.3295,-1198.433
1028.7947,-1199.0946
1026.2888,-1199.4176
1023.92725,-1198.21
1021.3235,-1199.557
1018.83234,-1199.7141
1016.51324,-1198.1713
1013.9192,-1199.3518
1011.50006,-1198.8329
1008.9916,-1199.1661
1006.4443,-1199.8418
1004.06604,-1198.987
1001.49695,-1199.8354
999.0432,-1199.6646
996.7518,-1198.1362
994.1792,-1198.9877
991.72845,-1198.8219
989.27826,-1198.6578
986.6989,-1199.5145
984.3359,-1198.6741
981.75256,-1199.5337
979.18805,-1200.2258
976.7823,-1199.7292
974.0963,-1201.2759
971.3549,-1203.1697
968.5065,-1205.7571
966.19226,-1204.576
963.7066,-1204.597
961.0418,-1205.8197
958.4233,-1206.7024
956.064,-1205.8694
953.4946,-1206.4114
951.03094,-1206.2682
948.6226,-1205.7838
946.0218,-1206.5016
943.78345,-1204.9921
941.1527,-1205.8832
938.60455,-1206.2622
936.2301,-1205.614
933.5623,-1206.6815
931.2497,-1205.6934
928.6682,-1206.2489
926.0843,-1206.8063
923.7467,-1205.9935
921.19257,-1206.3817
918.70044,-1206.4285
916.30475,-1205.9628
913.78094,-1206.1833
911.4865,-1205.2074
908.83044,-1206.1144
906.13635,-1207.1953
904.1181,-1204.8541
901.35333,-1206.2773
898.6512,-1207.362
896.5067,-1205.7083
893.87164,-1206.4523
891.37634,-1206.5133
888.91656,-1206.4045
886.3467,-1206.8107
884.18134,-1205.3373
881.5361,-1206.0875
878.99976,-1206.3267
876.6901,-1205.5421
873.8441,-1207.1525
871.6897,-1205.6864
869.2266,-1205.5903
866.446,-1206.8629
864.1382,-1206.086
861.55005,-1206.5076
858.9993,-1206.7599
856.7337,-1205.818
854.0568,-1206.5857
851.8353,-1205.4768
849.1125,-1206.4176
846.29974,-1207.703
844.33954,-1205.5718
841.567,-1206.6864
838.87695,-1207.4614
838.9793,-1197.3818
837.0944,-1195.1263
839.09283,-1178.0762
836.77045,-1177.6815
833.97614,-1179.0732
831.91797,-1177.7042
829.4288,-1177.9589
827.11743,-1177.5646
824.9435,-1176.6847
822.28284,-1177.5859
1059.4104,-1193.0187
1056.3596,-1192.9606
1053.2106,-1192.6868
1050.3549,-1193.0609
1047.3032,-1193.0035
1044.1555,-1192.7308
1041.2012,-1192.8901
1038.056,-1192.6188
1035.1025,-1192.7794
1032.1493,-1192.9408
1028.9154,-1192.4568
1026.5243,-1193.9132
