1044.0582,-1159.5442
1041.0908,-1159.4987
1038.03,-1159.2484
1036.082,-1161.4598
1032.8324,-1160.7982
1029.6781,-1160.3431
1026.7087,-1160.2988
1023.9216,-1160.6649
1021.40454,-1161.6472
1018.97437,-1162.8368
1015.2879,-1161.1525
1011.9676,-1160.2928
1009.0943,-1160.458
1005.6966,-1159.3978
1000.74774,-1154.6838
997.54974,-1154.0431
994.955,-1154.8206
991.1724,-1152.7689
988.24585,-1152.7406
989.19794,-1162.0599
987.4391,-1164.9038
982.31287,-1159.5559
978.97015,-1158.515
975.9668,-1158.291
974.77545,-1162.5541
971.9352,-1162.7408
968.8541,-1162.3164
967.0756,-1165.1702
964.32104,-1165.5685
961.5687,-1165.969
958.7386,-1166.1661
955.9908,-1166.5707
947.8598,-1152.9526
941.6436,-1144.1783
940.1579,-1147.7579
932.8518,-1135.9363
929.8912,-1135.5576
927.0808,-1135.571
924.20135,-1135.3914
921.1826,-1134.8241
920.167,-1139.7273
917.99963,-1141.5143
915.04736,-1141.1416
918.8882,-1159.719
915.96735,-1159.5364
912.3353,-1157.3352
909.4265,-1157.1573
906.1696,-1155.9747
903.061,-1155.1982
899.959,-1154.4249
897.41266,-1155.2588
894.7289,-1155.6934
891.77435,-1155.3264
888.68976,-1154.5605
886.27997,-1155.8025
882.9376,-1154.2385
880.3302,-1154.8815
877.59186,-1155.1257
874.85516,-1155.3718
871.604,-1154.0178
868.74615,-1153.8674
866.46405,-1155.5199
864.1787,-1157.1781
861.8269,-1158.6406
821.77783,-1038.6984
819.516,-1039.592
815.9031,-1036.0715
812.5615,-1033.3862
810.0663,-1033.4655
807.5246,-1033.3839
804.6977,-1032.3331
802.21124,-1032.4166
799.6795,-1032.34
797.1972,-1032.4264
794.71674,-1032.5143
792.2842,-1032.7651
789.7613,-1032.6942
787.3771,-1033.1095
784.90314,-1033.2029
782.38635,-1033.1362
780.0935,-1033.8792
777.57983,-1033.8151
774.93787,-1033.2678
772.55975,-1033.6913
770.1819,-1034.1165
767.8043,-1034.5431
765.3426,-1034.6477
762.71533,-1034.1072
760.17554,-1033.8916
758.00824,-1035.1318
755.55255,-1035.2421
753.2196,-1035.8392
750.80597,-1036.1141
747.9963,-1034.7726
776.09546,-1160.4856
773.4641,-1161.0017
770.7847,-1161.3193
768.01117,-1161.2375
765.334,-1161.559
762.937,-1163.0874
760.2586,-1163.4132
757.6266,-1163.9424
755.26697,-1165.683
752.5871,-1166.0155
750.2206,-1167.7653
747.49475,-1167.9003
744.68286,-1167.6328
742.2215,-1168.9867
739.41254,-1168.7229
736.692,-1168.8665
734.14154,-1169.823
731.25555,-1169.1602
728.2103,-1167.6919
725.7436,-1169.0577
722.9509,-1168.8076
718.85516,-1161.9227
716.04535,-1161.4813
713.7786,-1163.8446
711.16095,-1164.4089
708.3919,-1164.1727
706.6368,-1169.3773
701.50964,-1156.3367
701.4929,-1171.1378
699.265,-1173.9551
696.6666,-1174.7439
693.85236,-1174.3118
691.7129,-1177.7626
688.82697,-1176.9232
686.8113,-1181.2146
684.30115,-1182.6407
681.41364,-1181.801
676.78046,-1170.1547
675.39276,-1178.4912
673.3029,-1182.5945
670.5893,-1182.7947
667.9712,-1183.6163
664.9457,-1181.7592
662.32874,-1182.5839
659.4376,-1181.5573
656.7607,-1181.9741
654.25934,-1183.6301
651.1746,-1181.1687
648.6416,-1182.6208
645.88007,-1182.4291
643.0656,-1181.8284
640.47144,-1182.8761
637.7676,-1183.103
634.9854,-1182.7146
632.0266,-1180.8905
629.3795,-1181.5345
626.6813,-1181.7704
624.0075,-1182.2141
621.3568,-1182.8663
618.728,-1183.7273
616.00446,-1183.767
613.28186,-1183.8091
610.5602,-1183.8535
607.9261,-1184.725
605.09814,-1183.7435
602.42096,-1184.2073
601.2258,-1199.7
598.9654,-1204.8458
596.083,-1203.6287
592.06525,-1190.0275
589.31836,-1189.8834
586.9025,-1193.4937
585.144,-1204.954
582.4034,-1205.2386
579.64514,-1205.3131
576.8874,-1205.3901
574.1301,-1205.4697
571.3573,-1205.3389
568.6013,-1205.4236
565.84564,-1205.5109
563.0758,-1205.3877
560.3212,-1205.4802
557.5669,-1205.5752
554.826,-1205.8857
552.0716,-1205.986
549.30505,-1205.8759
546.5514,-1205.9812
543.7865,-1205.8762
541.0334,-1205.9868
538.2907,-1206.313
535.5372,-1206.4288
532.77405,-1206.3342
530.02075,-1206.4553
527.13873,-1203.39
524.5057,-1206.4923
521.67566,-1204.4935
518.9699,-1205.9009
516.2112,-1205.8221
513.43414,-1205.108
510.73065,-1206.9508
507.97632,-1207.0931
505.21664,-1207.0249
502.4619,-1207.1727
499.70673,-1207.3231
496.95102,-1207.4762
494.19165,-1207.4187
491.4246,-1206.7242
488.66946,-1206.8854
485.9119,-1206.836
483.1559,-1207.0024
480.40265,-1208.0253
