-759.62354,-1040.3052
-762.1966,-1040.3828
-764.858,-1040.7885
-767.13306,-1039.7258
-769.97363,-1040.7876
-772.64496,-1041.1984
-774.9192,-1040.1384
-777.2805,-1039.4078
-779.8668,-1039.4948
-782.5012,-1039.7466
-785.2773,-1040.4906
-788.38574,-1042.3857
-790.8945,-1042.1509
-793.6891,-1042.9032
-843.1863,-1204.058
-847.40955,-1208.3612
-851.08105,-1210.722
-854.1147,-1210.898
-857.1517,-1211.0758
-859.92645,-1210.378
-862.7006,-1209.6827
-861.5433,-1196.2086
-857.3777,-1173.2329
-860.20636,-1172.9888
-862.3881,-1170.6855
-864.9549,-1169.6234
-868.24194,-1170.825
-871.2067,-1171.0005
-874.242,-1171.3842
-877.4166,-1172.1827
-879.7842,-1170.5083
-882.8974,-1171.1031
-884.7127,-1167.7911
-887.75775,-1168.1812
-890.73785,-1168.3676
-892.7441,-1165.6858
-895.5835,-1165.465
-898.56555,-1165.6545
-900.7695,-1163.598
-904.46796,-1165.8333
-910.44037,-1174.4856
-914.93713,-1178.8573
-918.0429,-1179.271
-920.1,-1176.7579
-923.2066,-1177.1722
-926.92804,-1179.2633
-927.9787,-1174.0424
-931.01044,-1174.2496
-934.1229,-1174.6664
-937.31793,-1175.2932
-940.6762,-1176.3401
-944.20197,-1177.8096
-947.33875,-1178.2347
-950.56116,-1178.8717
-954.19696,-1180.5637
-957.35345,-1180.9955
-960.01996,-1180.1632
-962.7686,-1179.5431
-966.6046,-1181.667
-971.0512,-1185.2882
-974.75684,-1187.0107
-977.1838,-1185.5375
-979.78107,-1184.4933
-983.1599,-1185.3661
-983.0637,-1177.7639
-985.56433,-1176.5237
-988.6752,-1176.7565
-989.1674,-1170.7126
-992.4484,-1171.3618
-995.209,-1170.7626
-996.47205,-1166.637
-999.8483,-1167.4935
-1001.8099,-1165.0402
-1004.39,-1164.0387
-1007.95514,-1165.3087
-1007.5782,-1157.5363
-1010.7733,-1157.9762
-1013.79236,-1158.0087
-1016.0878,-1156.4088
-1019.562,-1157.4624
-1026.2803,-1165.7252
-1030.168,-1167.6296
-1032.9349,-1167.0446
-1042.1129,-1180.5184
-1046.1698,-1182.6863
-1045.9391,-1175.5275
-1045.6094,-1168.2372
-1048.8523,-1168.6921
-782.29425,-1168.4393
-785.0742,-1167.3572
-787.9022,-1166.111
-789.3515,-1169.3439
-791.7781,-1169.4235
-794.1059,-1169.8363
-796.48724,-1170.0828
-798.97076,-1169.9957
-800.5136,-1173.0864
-803.1047,-1172.6642
-805.93945,-1171.4054
-807.8472,-1173.3297
-810.2945,-1173.4115
-812.8388,-1173.1577
-814.9541,-1174.4167
-817.50085,-1174.1635
-819.906,-1174.4155
-822.4523,-1174.1632
-824.99756,-1173.9117
-827.0829,-1175.3448
-829.72076,-1174.7572
-832.08453,-1175.1818
-834.22504,-1176.4521
-836.72675,-1176.3728
-832.99524,-1200.1113
-832.68396,-1211.0625
-837.3707,-1202.7817
-837.8795,-1210.728
-840.4979,-1210.4725
-843.1597,-1210.0391
-845.7299,-1209.9651
-848.4318,-1209.3544
-856.6619,-1186.103
-863.0006,-1170.2466
-863.7438,-1177.4213
-868.2417,-1168.9376
-870.9165,-1168.0349
-873.47015,-1167.6342
-875.82916,-1168.068
-878.18976,-1168.503
-880.59015,-1168.7722
-883.3295,-1167.5394
-885.91473,-1166.9758
-888.3873,-1166.913
-891.0779,-1165.852
-893.72766,-1164.9596
-896.267,-1164.5668
-898.84,-1164.0088
-901.37585,-1163.6178
-903.84143,-1163.5591
-906.1707,-1164.1644
-906.63184,-1173.9835
-910.2341,-1168.3817
-912.14374,-1171.1761
-912.5583,-1181.6398
-915.16284,-1181.0729
-917.8961,-1179.8239
-920.3642,-1179.943
-922.86487,-1179.8922
-925.96606,-1176.6064
-928.55255,-1176.0482
-931.07495,-1175.8306
-933.35297,-1176.9727
-935.8762,-1176.7568
-938.0115,-1178.7556
-940.44904,-1179.0535
-943.033,-1178.4993
-945.26953,-1179.9956
-947.8244,-1179.6136
-950.18097,-1180.4307
-952.59607,-1180.9072
-955.23175,-1180.0146
-957.0247,-1184.4476
-959.5039,-1184.5869
-961.95703,-1184.9
-963.65076,-1190.2489
-966.2205,-1189.8712
-968.83954,-1189.1465
-971.37976,-1188.9457
-973.96857,-1188.3983
-976.5305,-1188.0262
-979.11475,-1187.4818
-981.6965,-1186.9388
-984.6915,-1183.2852
-987.12537,-1183.7827
-990.09515,-1180.15
-993.3271,-1174.3285
-995.7671,-1174.651
-998.45825,-1172.9376
-1001.1618,-1171.0612
-1003.777,-1169.8656
-1006.8343,-1164.8165
-1009.1821,-1165.8075
-1011.68396,-1165.4613
-1014.5314,-1161.947
-1017.16595,-1160.2762
-1019.2865,-1163.4286
-1021.815,-1162.7546
-1024.3743,-1161.7496
-1026.6007,-1164.0796
-1028.9658,-1165.08
-1031.3671,-1165.7485
-1031.9838,-1185.8875
-1034.5251,-1185.5442
-1037.4127,-1181.224
-1039.6926,-1183.822
-1042.3569,-1181.9276
-1045.6204,-1172.518
-1048.1561,-1171.8473
-1050.8315,-1169.3173
-1053.4955,-1166.799
-1055.9177,-1167.4836
-1058.6487,-1163.802
-1061.2156,-1162.3105
-1063.7216,-1161.6575
-1066.2671,-1160.3398
-1068.7664,-1159.691
-1071.2338,-1159.5426
-1073.7576,-1158.3988
-1076.2585,-1157.5897
-1078.142,-1168.4933
-1080.2273,-1176.3507
-1082.9281,-1172.1088
-1085.7643,-1164.5287
-1088.3748,-1161.3745
-1090.7771,-1162.9098
-1093.3447,-1160.4329
-1095.7589,-1161.8018
-1098.1678,-1163.5115
-1100.6726,-1162.5409
-1103.1635,-1161.9078
-1105.7377,-1158.2736
-1108.1913,-1158.6454
-1110.7072,-1156.5243
-1113.2759,-1151.6078
-1115.7354,-1151.1555
-1118.1414,-1153.6708
-1120.6224,-1152.0653
-1123.1014,-1150.1367
-1125.5037,-1154.4714
-1127.956,-1155.3497
-1130.4031,-1157.7289
-1132.8573,-1160.9581
-1135.342,-1157.3376
-1137.8116,-1152.2524
-1140.2595,-1147.2124
-1142.7126,-1148.2516
-1145.1074,-1139.6825
-1147.5343,-1138.9318
-1149.9568,-1138.0219
-1152.389,-1138.0808
-1154.8198,-1137.9799
-1157.2538,-1138.0415
-1159.6793,-1137.6211
-1162.1039,-1137.2024
-1164.5275,-1136.785
-1166.9458,-1136.2085
-1169.3394,-1134.8306
-1171.683,-1132.0177
-1174.1165,-1132.2473
-1176.5178,-1131.5199
-1178.9109,-1130.635
-1181.263,-1128.7982
-1183.7625,-1130.6245
-1186.2004,-1130.8607
-1188.7975,-1134.4636
-1192.0355,-1150.866
-1194.482,-1150.2936
-1197.1038,-1153.0414
-1199.6472,-1154.1356
-1202.2549,-1156.2384
-1205.0353,-1161.0491
-1207.399,-1158.7906
-1209.7761,-1156.8774
-1212.2244,-1156.1436
-1214.9137,-1158.9397
-1217.1149,-1154.6821
-1219.545,-1153.7877
-1222.0232,-1153.5638
-1224.3588,-1151.5072
-1226.5673,-1147.9673
-1229.2676,-1150.5687
-1231.7985,-1151.0171
-1234.2605,-1150.6351
-1237.3046,-1156.7812
-1239.5503,-1153.8818
-1241.9578,-1152.834
-1245.186,-1160.371
-1248.0062,-1163.3938
-1250.5513,-1163.5283
-1253.0808,-1163.4939
-1255.5223,-1162.6082
-1258.7153,-1168.749
-1249.3682,-1060.126
-1251.872,-1061.9053
-1265.7908,-1163.6892
-1268.3702,-1164.0072
-1270.8514,-1163.4714
-1272.4692,-1155.8038
-1274.8296,-1154.4336
-1277.1016,-1152.3956
-1279.6023,-1152.2087
-1282.1041,-1152.0233
-1284.0315,-1147.4928
-1286.6151,-1147.9769
-1289.1571,-1148.1299
-1291.4003,-1146.1184
-1293.684,-1144.4462
-1296.8715,-1149.101
-1299.6215,-1150.6024
-1302.057,-1149.9264
-1304.7444,-1150.9304
-1307.5161,-1152.4442
-1310.088,-1152.6138
-1312.9292,-1154.4761
-1315.4298,-1154.1425
-1319.5931,-1164.0598
-1321.6658,-1160.9764
-1324.2426,-1160.9896
-1329.2614,-1175.4366
-1331.8771,-1175.4596
-1334.587,-1176.0134
-1337.7694,-1179.2267
-1339.9277,-1176.5991
-1341.1292,-1168.727
-1342.8197,-1163.719
-1345.166,-1162.3655
-1345.7158,-1151.4539
-1347.5568,-1147.5988
-1350.2898,-1148.4672
-1352.9641,-1149.0017
-1355.71,-1149.8772
-1358.7668,-1152.2834
-1361.2229,-1151.6396
-1363.6785,-1150.9978
-1366.7289,-1153.2472
-1369.5454,-1154.3126
-1371.938,-1153.3319
-1373.9667,-1150.6528
-1376.2795,-1149.3403
-1379.4391,-1151.9365
-1383.0316,-1156.436
-1386.1954,-1158.9017
-1370.9248,-1079.2274
-1373.301,-1078.9467
-1375.6785,-1078.6671
-1399.3107,-1170.1484
-1401.7808,-1169.3363
-1403.7101,-1166.2413
-1406.174,-1165.4359
-1410.5492,-1172.5659
-1419.1646,-1196.9592
-1419.4384,-1186.943
-1425.4741,-1200.3156
-1430.3718,-1208.8816
-1433.1729,-1208.9905
-1431.6313,-1192.0885
-1432.1329,-1183.4098
-1434.0782,-1180.4283
-1435.5917,-1175.8452
-1438.0409,-1174.8668
-1574.7083,-1661.7747
-1578.5381,-1661.5856
-1448.1201,-1172.0482
-1450.7634,-1171.7947
-1453.2097,-1170.8289
-1455.6047,-1169.6875
-1458.8591,-1171.5796
-1461.8716,-1172.5851
-1465.9347,-1177.1979
-1468.3972,-1176.232
-1470.2241,-1173.1096
-1472.5741,-1171.7924
-1474.9752,-1170.6578
-1476.2484,-1165.7852
-1479.1781,-1166.4374
-1481.6251,-1165.4918
-1483.9622,-1164.194
-1486.6826,-1164.1396
-1488.8514,-1162.3153
-1491.5183,-1162.0867
-1494.2443,-1162.0367
-1497.4855,-1163.5845
-1500.0505,-1163.0057
-1502.79,-1162.9612
-1505.8833,-1163.9855
-1509.2816,-1165.9073
-1511.9807,-1165.6908
-1514.5028,-1164.9396
-1518.0533,-1167.2324
-1523.536,-1175.1554
-1527.3373,-1178.0513
-1530.7817,-1179.8632
-1543.7775,-1209.0817
-1546.4747,-1208.498
-1547.204,-1202.3367
-1551.7362,-1206.9497
-1554.921,-1207.7245
-1548.6248,-1182.1697
-1551.4082,-1181.9761
-1552.5771,-1177.3556
-1553.07,-1170.9478
-1556.038,-1171.3024
-1559.0123,-1171.6592
-1563.0226,-1174.7621
-1565.3947,-1173.4768
-1565.8975,-1167.2819
-1567.9807,-1165.2881
-1570.6855,-1164.9237
-1571.7184,-1160.2428
-1573.5796,-1157.7349
-1578.248,-1162.396
-1581.0304,-1162.2173
-1582.8861,-1159.7019
-1585.0948,-1158.0907
-1588.0944,-1158.4525
-1590.5914,-1157.5613
-1591.923,-1153.816
-1595.439,-1155.4268
-1597.8618,-1154.3628
-1599.7659,-1152.055
-1602.8546,-1152.5975
-1605.8011,-1152.786
-1608.5267,-1152.4412
-1611.5592,-1152.8112
-1615.2892,-1154.7937
-1617.7219,-1153.7365
-1621.8671,-1156.6277
-1624.9358,-1157.0098
-1627.7739,-1156.853
-1630.9349,-1157.4194
-1634.5066,-1158.8939
-1638.6628,-1161.6498
-1642.2701,-1163.1431
-1645.7269,-1164.2771
-1650.6216,-1168.5496
-1653.2692,-1167.8524
-1656.1731,-1167.7109
-1662.0061,-1173.8911
-1662.683,-1168.9135
-1669.3636,-1176.8096
-1675.6096,-1183.6849
-1678.7623,-1183.9386
-1677.2358,-1174.3489
-1679.2938,-1172.3455
-1682.4285,-1172.5918
-1682.8602,-1167.2417
-1685.629,-1166.7429
-1688.4004,-1166.2452
-1690.9005,-1165.1926
-1693.859,-1165.0685
-1693.0645,-1157.3911
-1693.8217,-1152.8896
-1696.851,-1152.946
-1692.2667,-1137.9318
-1695.4413,-1138.3341
-1698.4426,-1138.3838
-1700.3577,-1136.309
-1703.2723,-1136.1829
-1707.1118,-1137.8303
-1709.856,-1137.3522
-1712.6958,-1137.0526
-1717.5118,-1140.4954
-1719.8016,-1139.1266
-1723.517,-1140.439
-1728.4999,-1144.0967
-1731.7699,-1144.5253
-1738.1945,-1150.7736
-1740.7068,-1149.7528
-1744.9175,-1151.8422
-1752.8127,-1160.614
-1755.764,-1160.3289
-1758.7191,-1160.0446
-1760.4333,-1157.528
-1763.1816,-1156.8739
-1766.4543,-1157.1498
-1767.7407,-1153.9022
-1772.704,-1157.148
-1779.6357,-1163.8013
-1782.6332,-1163.5254
-1783.8992,-1160.241
-1785.9185,-1158.2803
-1789.677,-1159.3174
-1792.2411,-1158.2948
-1794.3657,-1156.5258
-1798.1437,-1157.5642
-1807.2161,-1167.5059
-1812.2036,-1170.4935
-1812.9714,-1166.4006
-1819.9531,-1172.6602
-1823.0317,-1172.3978
-1824.3594,-1169.2471
-1827.791,-1169.5626
-1831.9413,-1171.0371
-1837.1865,-1174.2645
-1841.7461,-1176.3446
-1842.2098,-1171.8114
-1842.5529,-1167.1166
-1846.2662,-1167.823
-1847.5654,-1164.6853
-1849.5878,-1162.7073
-1852.3375,-1161.8796
-1854.8457,-1160.6713
-1857.9674,-1160.4182
-1862.3292,-1162.0784
-1865.8417,-1162.4027
-1869.2385,-1162.5369
-1873.6509,-1164.2119
-1879.1038,-1167.4453
-1881.1324,-1165.4558
-1879.0857,-1157.3313
-1882.4978,-1157.4655
-1884.7667,-1155.8824
-1886.5216,-1153.5419
-1889.6798,-1153.2944
-1892.0685,-1151.9082
-1895.0991,-1151.4716
-1898.3904,-1151.4147
-1901.8154,-1151.5485
-1905.2446,-1151.6829
-1908.2823,-1151.247
-1911.32,-1150.8113
-1914.49,-1150.566
2045.0074,-1288.2048
2040.9648,-1287.8047
2037.7938,-1288.5706
2045.6548,-1304.2096
2039.7936,-1301.4083
2039.3969,-1305.9973
2006.9158,-1266.6915
2003.4792,-1266.9996
1973.5983,-1230.6042
1971.3351,-1232.3959
1969.0687,-1234.1914
1962.1454,-1229.457
1958.6902,-1229.5665
1955.092,-1229.4679
1950.4714,-1227.9082
1946.4536,-1227.1882
1942.7378,-1226.887
1939.7532,-1227.6272
1936.6271,-1228.1604
1916.7877,-1204.44
1913.19,-1204.1713
1911.6477,-1206.8989
1907.1073,-1205.233
1903.938,-1205.5667
1897.5619,-1201.1364
1896.1484,-1204.0491
1890.4908,-1200.6266
1880.989,-1191.3835
1878.025,-1191.9197
1874.6818,-1191.8754
1870.9653,-1191.2521
1867.8923,-1191.5983
1861.4443,-1186.7485
1857.2825,-1185.3763
1855.4779,-1187.6401
1844.8972,-1176.2379
1840.463,-1174.3458
1838.3074,-1176.0104
1834.7273,-1175.4314
1831.5107,-1175.4155
1828.5345,-1175.7742
1825.4456,-1175.9474
1822.7094,-1176.6818
1820.3219,-1177.9785
1817.472,-1178.5286
1815.1987,-1180.0166
1815.6858,-1186.0358
1811.7915,-1184.8881
1804.5121,-1178.1221
1798.7736,-1173.8469
1797.5116,-1176.9972
1776.6747,-1147.3464
1774.3539,-1148.5981
1770.9906,-1148.09
1763.9396,-1141.2971
1761.2277,-1141.845
1756.6017,-1139.103
1752.7043,-1137.5834
1750.0137,-1138.1328
1749.3074,-1142.1382
1746.3153,-1142.1713
1743.722,-1142.8986
1742.5057,-1146.0607
1740.0076,-1146.9667
1737.5101,-1147.8745
1734.7217,-1148.26
1732.1301,-1148.9961
1742.2383,-1172.7645
1739.0951,-1172.6075
1724.6517,-1151.7382
1703.8921,-1119.0116
1700.942,-1118.909
1697.8212,-1118.4795
1694.5332,-1117.7244
1691.691,-1117.791
1687.9021,-1116.0613
1685.3326,-1116.6208
1682.5088,-1116.692
1679.4348,-1116.2754
1676.8751,-1116.838
1673.2267,-1115.2867
1670.4264,-1115.3638
1668.0448,-1116.2537
1665.2513,-1116.3326
1662.3805,-1116.2507
1659.841,-1116.819
1657.2223,-1117.2261
1654.7677,-1117.9594
1655.5482,-1125.2373
1652.8381,-1125.4841
1654.678,-1135.028
1654.5698,-1140.66
1651.9122,-1141.0769
1649.0946,-1141.1567
1646.5243,-1141.745
1643.7142,-1141.8273
1641.4692,-1143.095
1638.8241,-1143.5178
1636.0231,-1143.6035
1631.734,-1140.4856
1630.669,-1144.2865
1625.9398,-1140.163
1620.3418,-1134.0834
1618.0431,-1135.1763
1614.9926,-1134.6106
1612.5466,-1135.3738
1609.8787,-1135.6403
1607.9526,-1137.57
1605.213,-1137.6726
1602.6968,-1138.2759
1600.7645,-1140.2142
1598.1753,-1140.6539
1596.1658,-1142.4327
1594.8746,-1145.898
1592.7845,-1147.523
1588.1233,-1143.0952
1586.1079,-1144.8824
1580.316,-1137.6665
1573.7283,-1128.4397
1571.7993,-1130.3517
1566.9958,-1125.2863
1563.4224,-1123.1592
1561.2357,-1124.4124
1559.9598,-1127.9297
1557.5061,-1128.5446
1554.7308,-1128.3514
1552.6017,-1129.779
1550.151,-1130.3987
1548.273,-1132.4827
1545.6945,-1132.7804
1543.1184,-1133.0796
1542.4875,-1138.45
1540.2794,-1139.7388
1538.444,-1142.0212
1535.6095,-1141.6654
1530.7009,-1135.7368
1520.8391,-1116.3523
1518.2108,-1116.3467
1515.4717,-1116.0288
1513.422,-1117.5967
1510.9719,-1118.0667
1508.3542,-1118.0663
1505.7963,-1118.2246
1503.2412,-1118.3843
1502.2377,-1122.9622
1499.8977,-1123.7574
1496.9552,-1122.8116
1497.7433,-1132.7125
1495.1676,-1132.8761
1492.3226,-1132.2367
1491.2726,-1136.9233
1489.3455,-1139.0391
1481.5181,-1123.3466
1477.9489,-1120.3734
1475.6282,-1121.1765
1472.6475,-1119.9424
1470.3809,-1120.9039
1467.9133,-1121.2405
1465.101,-1120.4819
1462.6888,-1120.9777
1461.0105,-1123.8293
1459.0815,-1125.9053
1456.5182,-1125.934
1456.4702,-1134.2292
1454.1335,-1135.0583
1451.9406,-1136.3716
1450.8474,-1141.4043
1448.5471,-1142.4073
1447.3406,-1147.165
1445.03,-1148.1783
1442.53,-1148.538
1444.7722,-1165.5529
1440.5736,-1160.0305
1440.7944,-1170.1906
1442.2306,-1184.887
1440.6709,-1188.9454
1433.6377,-1173.0122
1430.8649,-1172.5327
1427.9607,-1171.5447
1424.1204,-1167.0028
1421.6439,-1167.5503
1418.7719,-1166.5801
1415.8647,-1165.4459
1413.3972,-1165.9971
1410.036,-1163.0258
1406.9475,-1161.0736
1404.4946,-1161.6268
1401.8777,-1161.515
1399.4677,-1162.2382
1397.7051,-1165.6403
1396.2982,-1170.5823
1393.7518,-1170.8102
1393.0079,-1178.7036
1390.7666,-1180.3083
1388.2438,-1180.7131
1386.1539,-1183.0151
1383.6285,-1183.4242
1380.7191,-1182.1108
1376.0862,-1172.9614
1373.7739,-1174.22
1371.1283,-1173.9551
1368.5228,-1173.8617
1366.028,-1174.2782
1363.6758,-1175.375
1361.1805,-1175.7955
1358.8599,-1177.0675
1356.9508,-1180.3914
1354.4487,-1180.8188
1352.5922,-1184.509
1350.5897,-1187.5303
1348.2096,-1188.6583
1345.3975,-1187.5383
1342.6583,-1186.7683
1339.8293,-1185.4856
1336.9463,-1183.8655
1334.5721,-1184.9951
1332.3807,-1187.1614
1330.336,-1190.2019
1327.7664,-1190.3062
1325.1985,-1190.4124
1322.6913,-1190.8668
1320.5049,-1193.2329
1318.3401,-1195.7839
1315.8816,-1196.5956
