180.00986,-1206.0441
176.88193,-1206.0767
173.63783,-1205.8866
170.39458,-1205.6969
167.26677,-1205.7302
164.02512,-1205.5413
160.89804,-1205.5753
157.65865,-1205.3875
154.53293,-1205.4225
151.40794,-1205.4581
148.06197,-1205.05
145.05017,-1205.3092
141.81897,-1205.1248
138.59027,-1204.9413
135.58136,-1205.2028
132.35695,-1205.0211
129.2429,-1205.0625
126.024124,-1204.8832
122.9148,-1204.9268
119.80786,-1204.9713
116.49338,-1204.5743
113.39274,-1204.6216
110.294914,-1204.6702
107.20014,-1204.7202
104.108376,-1204.7716
100.91747,-1204.6034
97.83231,-1204.6577
94.64918,-1204.4924
91.470085,-1204.3287
88.29514,-1204.1667
85.22337,-1204.227
82.05589,-1204.068
78.990364,-1204.1311
76.31778,-1205.0787
73.15862,-1204.924
70.48581,-1205.8749
67.427505,-1205.9437
64.3719,-1206.0142
61.129322,-1205.6442
57.985947,-1205.4971
55.033707,-1205.7926
51.803604,-1205.4279
48.763412,-1205.5059
45.725853,-1205.5853
42.59936,-1205.446
39.476513,-1205.3083
36.537834,-1205.6127
33.42107,-1205.4781
30.397068,-1205.5654
27.375515,-1205.6543
24.092344,-1205.0847
21.252342,-1205.6166
18.151823,-1205.4902
14.5372,-1204.0486
12.219054,-1205.9021
8.956952,-1205.3414
-7.4688754,-1170.6434
-12.756029,-1164.5562
-15.339005,-1165.4865
-20.55666,-1159.4591
-23.511442,-1159.3677
-26.159029,-1160.0918
-28.958355,-1160.4105
-32.206543,-1159.5098
-34.25455,-1161.8684
-36.82914,-1162.8047
-39.99575,-1162.1093
-41.31946,-1166.5315
-44.70724,-1165.2191
-47.649635,-1165.1399
-49.287804,-1168.7603
-51.656513,-1170.333
-53.164684,-1174.4
-55.97502,-1174.7397
-59.49503,-1173.0048
-60.10117,-1179.809
-63.130226,-1179.5267
-65.45227,-1181.3425
-67.56822,-1183.7965
-70.248955,-1184.5708
-69.7862,-1194.9249
-70.589,-1201.5382
-75.884636,-1194.3595
-75.03894,-1206.1833
-78.45674,-1204.8081
-81.313286,-1205.1782
-84.03195,-1205.9863
-87.02364,-1205.9247
-89.94495,-1206.0829
-92.9982,-1205.8073
-95.98113,-1205.7517
-98.89539,-1205.9156
-101.873184,-1205.864
-104.84815,-1205.8143
-107.756134,-1205.9843
-110.78989,-1205.7211
-113.75671,-1205.6776
-116.90869,-1204.9844
-119.62017,-1205.8141
-122.64119,-1205.5594
-125.5975,-1205.5243
-128.4907,-1205.7084
-131.5025,-1205.4601
-134.39175,-1205.6482
-137.39758,-1205.4044
-140.28299,-1205.5966
-143.22502,-1205.5741
-146.16467,-1205.5536
-149.10202,-1205.5352
-152.03703,-1205.519
-154.9698,-1205.505
-157.845,-1205.71
-160.77385,-1205.7002
-163.70052,-1205.6926
-166.73267,-1205.2542
-169.60074,-1205.4675
-172.46773,-1205.683
-175.3859,-1205.6843
-178.30203,-1205.6877
-181.26735,-1205.4769
-184.17891,-1205.4849
-187.08841,-1205.495
-189.94621,-1205.7235
-192.90149,-1205.5219
-195.70761,-1205.9711
-198.56206,-1206.2064
-201.41554,-1206.4438
-204.40994,-1206.0348
-207.21341,-1206.4929
-210.10957,-1206.5209
-213.00388,-1206.5511
-215.85107,-1206.7999
-218.74228,-1206.8346
-221.63168,-1206.8717
-224.51935,-1206.9109
-227.40526,-1206.9526
-230.28947,-1206.9965
-233.17198,-1207.0427
-236.05284,-1207.0913
-238.97334,-1206.926
-241.85046,-1206.9794
-244.7663,-1206.8191
-247.7193,-1206.4454
-250.5903,-1206.5059
-253.53726,-1206.1375
-256.44257,-1205.9872
-259.27002,-1206.2706
-262.20868,-1205.9098
-265.0706,-1205.9824
-267.93118,-1206.0576
-270.82614,-1205.9199
-273.64844,-1206.2156
-276.5399,-1206.0828
-279.4291,-1205.9526
-282.28247,-1206.0405
-285.20105,-1205.7004
-288.05112,-1205.7933
-290.9001,-1205.8888
-293.96954,-1204.4825
-296.65726,-1205.6573
-299.50214,-1205.7606
-302.37625,-1205.6516
-305.1891,-1205.975
-308.2646,-1204.368
-310.92996,-1205.77
-314.0792,-1203.5265
-316.9402,-1203.4314
-319.7724,-1203.5529
-322.60397,-1203.677
-325.43488,-1203.8038
-328.2652,-1203.9333
-331.09497,-1204.0654
-333.9489,-1203.9861
-336.80142,-1203.9094
-339.65253,-1203.8356
-342.45584,-1204.1924
-345.32794,-1203.9098
-348.15335,-1204.0579
-350.93497,-1204.6371
-353.82465,-1204.1483
-356.6281,-1204.5187
-359.47296,-1204.4636
-362.29694,-1204.6252
-365.14014,-1204.5756
-367.98233,-1204.5287
-370.84186,-1204.2703
-373.64584,-1204.6569
-376.503,-1204.4038
-379.32446,-1204.5817
-382.1624,-1204.5481
-385.01547,-1204.3032
-387.8204,-1204.703
-390.67136,-1204.4634
-393.5061,-1204.4406
-396.34012,-1204.4203
-399.18692,-1204.189
-402.00604,-1204.3878
-404.8255,-1204.5894
-407.72958,-1203.2975
-410.5464,-1203.5039
-413.37466,-1203.4995
-416.19186,-1203.7113
-419.0095,-1203.9257
-421.8276,-1204.1428
-424.64627,-1204.3625
-427.47418,-1204.3712
-430.34253,-1203.3143
-433.16733,-1203.3282
-435.98468,-1203.5583
-438.80945,-1203.5776
-441.63406,-1203.5995
-444.45276,-1203.8376
-447.27228,-1204.0786
-450.0975,-1204.1086
-452.927,-1203.9277
-455.7479,-1204.1769
-458.57983,-1203.7878
-461.4042,-1203.8287
-464.22397,-1204.2998
-467.0572,-1203.492
-469.8783,-1203.9683
-472.7044,-1203.8068
-475.53214,-1202.5815
-478.35458,-1203.0657
-481.17737,-1202.6996
-484.0016,-1202.9761
-486.82718,-1203.2555
-489.6427,-1202.2587
-492.46838,-1202.5433
-495.29553,-1202.8312
-498.11752,-1202.6953
-500.95062,-1203.202
-503.76907,-1202.8586
-506.60538,-1203.3711
-509.43906,-1203.6733
-512.2572,-1203.338
-515.0928,-1203.6458
-517.9234,-1203.743
-520.73334,-1203.2028
-523.5871,-1203.9459
-526.40393,-1203.6246
-529.2198,-1203.306
-532.05273,-1203.4171
-534.83875,-1202.4646
-537.6712,-1202.581
-540.494,-1202.4872
-543.3169,-1202.396
-546.1168,-1201.8815
-548.9508,-1202.0088
-551.7858,-1202.1388
-554.635,-1202.4847
-557.45935,-1202.4071
-560.2979,-1202.5454
-563.1377,-1202.6864
-565.949,-1202.4037
-568.80585,-1202.7634
-571.1894,-1196.754
-573.79254,-1193.9518
-577.0028,-1198.9629
-579.3411,-1192.9962
-582.1839,-1193.3632
-584.93866,-1192.6821
-587.8214,-1193.4749
-590.6134,-1193.2191
-593.42474,-1193.1765
-596.2771,-1193.5571
-599.13226,-1193.9408
-601.84314,-1192.8541
-604.7222,-1193.4531
-607.53937,-1193.4238
-610.33514,-1193.1868
-613.19995,-1193.5837
-615.99756,-1193.352
-618.8671,-1193.7544
-621.78876,-1194.5817
-624.4914,-1193.5148
-627.3935,-1194.1362
-630.1447,-1193.4962
-632.6583,-1190.9689
-635.376,-1190.1274
-638.0642,-1189.0804
-640.8318,-1188.6643
-643.1247,-1184.7098
-644.6494,-1175.2345
-647.1056,-1172.7925
-648.5324,-1163.0989
-649.32043,-1149.2305
-651.94604,-1148.4583
-654.36804,-1146.3217
-657.1909,-1146.9227
-660.0476,-1147.7222
-662.42737,-1145.3989
-665.256,-1146.0055
-668.02686,-1146.2246
-670.5174,-1144.6908
-673.1934,-1144.3292
-675.8693,-1143.97
-678.61035,-1144.0022
-681.2207,-1143.2584
-684.33295,-1145.4368
-687.1506,-1145.866
-689.97186,-1146.2979
-692.7618,-1146.5367
-695.519,-1146.5824
-698.9279,-1150.1617
-701.1487,-1147.2675
-704.9151,-1152.6328
-711.8838,-1174.6343
-714.9941,-1176.1351
-717.7921,-1175.996
-720.5508,-1175.6537
-723.26886,-1175.1084
-725.7376,-1173.336
-728.4105,-1172.5925
-731.42114,-1173.4886
-733.36914,-1169.2804
-736.46576,-1170.584
-739.3965,-1171.0759
-741.5829,-1168.1068
-744.3808,-1167.9912
-722.105,-1054.4193
-724.4187,-1053.3088
-726.76697,-1052.368
-726.5248,-1040.0839
-729.2586,-1040.9564
-731.50555,-1039.7133
-733.9018,-1039.1237
-736.5674,-1039.6741
-738.76965,-1038.2749
-741.3606,-1038.5026
-743.99426,-1038.8944
-745.95087,-1036.5284
-748.7466,-1037.5702
-751.3863,-1037.9657
-753.7826,-1037.3887
-756.34436,-1037.4624
-758.9084,-1037.5375
-761.5595,-1037.9392
-764.1717,-1038.1799
-766.4419,-1037.1218
-769.0572,-1037.3649
-771.7635,-1037.9348
-774.16437,-1037.368
-776.8775,-1037.9409
-779.36993,-1037.7019
-782.0453,-1038.1152
-784.72485,-1038.5304
-787.45496,-1039.1107
-790.04974,-1039.2031
-792.64716,-1039.2968
-824.79236,-1140.8765
-827.6452,-1141.0156
-830.61707,-1141.5477
-833.5942,-1142.0824
-836.63556,-1142.8158
-838.43805,-1139.4412
-841.5407,-1140.37
-844.651,-1141.3026
-845.41327,-1134.6388
-847.2492,-1131.5055
-848.1157,-1125.3304
-849.1551,-1119.785
-852.1699,-1120.5013
-848.4858,-1100.3762
-851.57263,-1101.4337
-855.1478,-1103.9655
-867.0668,-1131.829
-870.8435,-1134.7025
-874.1865,-1136.229
-877.5409,-1137.7616
-879.9817,-1136.5667
-901.6375,-1191.802
-904.757,-1192.218
-907.8075,-1192.4222
-911.1592,-1193.4844
-914.14417,-1193.4784
-915.47687,-1188.7777
-918.0783,-1187.7112
-922.4263,-1191.5432
-918.6042,-1172.5984
-921.54913,-1172.594
-924.57184,-1172.7981
-927.5214,-1172.7959
-930.54987,-1173.0023
-935.4431,-1178.2177
-938.7272,-1179.0592
-942.4147,-1180.9557
-949.1813,-1190.9434
-952.6012,-1192.0258
-955.6177,-1192.038
-958.9693,-1192.9105
-962.7483,-1194.8643
-965.6123,-1194.4492
-968.5623,-1194.2511
-971.68567,-1194.4855
-974.3832,-1193.6421
-977.6862,-1194.3103
-980.47314,-1193.6846
-982.99817,-1192.4137
-986.4019,-1193.3
-989.0161,-1192.247
-992.34265,-1192.9203
-995.857,-1194.0283
-998.7483,-1193.6254
-1002.00604,-1194.0886
-1005.3625,-1194.7706
-1008.7271,-1195.455
-1012.0995,-1196.1415
-1014.91846,-1195.5266
-1017.55066,-1194.4796
-1021.40784,-1196.2546
-1022.906,-1192.6093
-1026.1991,-1193.0818
-1029.21,-1192.9062
-1032.1259,-1192.5155
-1035.1381,-1192.3416
-1037.9567,-1191.7361
-1040.8708,-1191.3474
-1044.2733,-1192.0388
-1047.0885,-1191.4347
-1050.4945,-1192.1268
-1053.9034,-1192.8201
-1056.8145,-1192.4315
-1060.326,-1193.3416
1963.6692,-1179.101
1967.1558,-1188.3695
1960.7544,-1184.3876
1951.1326,-1176.0125
1948.2463,-1176.714
1943.2545,-1174.5444
1937.8721,-1171.8167
1935.2776,-1172.8967
1932.5435,-1173.7877
1928.9858,-1173.538
1926.663,-1175.0013
1919.7286,-1170.0157
1917.412,-1171.4724
1910.1615,-1165.9679
1901.9514,-1159.0475
1899.9158,-1160.8541
1895.2928,-1158.9673
1892.7432,-1160.035
1889.1716,-1159.6289
1885.3563,-1158.8575
1882.0588,-1158.8241
1879.5227,-1159.8945
1879.377,-1164.4769
1874.9552,-1162.78
1875.5531,-1168.4985
1874.142,-1171.2671
1871.4739,-1172.1703
1867.5619,-1171.2026
1864.2836,-1171.173
1862.1226,-1172.8274
1860.4539,-1175.2372
1856.9385,-1174.8339
1856.9857,-1179.8937
1854.5723,-1181.1906
1851.0591,-1180.7842
1853.6707,-1189.9114
1852.6006,-1193.3489
1848.9423,-1192.737
1845.6608,-1192.7064
1842.8717,-1193.4485
1833.4899,-1183.6742
1828.725,-1181.1993
1825.6244,-1181.3716
1823.6953,-1183.4313
1820.5981,-1183.6051
1818.3164,-1185.1031
1817.4235,-1188.8845
1815.0184,-1190.2028
1811.1149,-1189.0458
1811.0115,-1194.188
1802.898,-1185.9915
1789.411,-1168.6992
1786.3978,-1168.8876
1783.3889,-1169.0769
1780.1696,-1168.902
1777.4912,-1169.642
1774.6014,-1170.0175
1771.7151,-1170.3942
1768.832,-1170.772
1769.751,-1177.7712
1765.8019,-1176.3044
1763.6503,-1177.9779
1760.4512,-1177.8062
1758.2986,-1179.4838
1753.9706,-1177.2839
1750.6906,-1176.9337
1747.6224,-1176.9532
1744.1552,-1176.2399
1741.504,-1176.9968
1737.8529,-1175.921
1733.7197,-1173.9379
1730.8875,-1174.3315
1727.9607,-1174.5442
1725.3312,-1175.3052
1723.0925,-1176.7985
1723.583,-1183.4475
1721.529,-1185.3287
1718.402,-1185.1748
1715.1849,-1184.8376
1712.4557,-1185.427
1709.442,-1185.4629
1706.5287,-1185.6849
1703.7141,-1186.0934
1700.9026,-1186.5032
1698.0007,-1186.7294
1695.1029,-1186.9569
1692.1167,-1187.0013
1689.5033,-1187.7859
1686.7994,-1188.3872
1683.6425,-1188.066
1680.9448,-1188.6698
1680.6003,-1194.1003
1678.2563,-1195.4557
1676.633,-1198.3123
1677.6356,-1206.67
1674.6371,-1206.7178
1672.907,-1209.4331
1671.6241,-1213.1189
1668.9818,-1213.9363
1660.3163,-1201.8274
1657.0088,-1201.1353
1654.6617,-1202.5104
1650.9366,-1200.884
1648.2505,-1201.5105
1652.4487,-1217.3397
1647.3125,-1212.608
1644.9498,-1214.0088
1645.7585,-1222.5455
1643.2083,-1223.5785
1641.0001,-1225.3921
1639.1306,-1227.9926
1636.5754,-1229.0359
1631.2433,-1223.6522
1626.6279,-1219.8636
1622.5392,-1217.2533
1617.2668,-1211.8112
1614.5955,-1212.4623
1611.7666,-1212.7362
1614.0464,-1225.271
1614.6631,-1233.9319
1597.1472,-1198.6095
1592.717,-1194.847
1589.2109,-1193.3025
1583.4545,-1186.1532
1580.7212,-1186.4414
1577.3458,-1185.1125
1573.7709,-1183.2533
1571.9729,-1185.877
1571.7264,-1192.4945
1570.411,-1196.4359
1568.451,-1198.7485
1568.4725,-1206.2502
1569.1425,-1215.5424
1560.032,-1199.1016
1554.6324,-1192.3022
1552.0583,-1192.9707
1550.4281,-1196.184
1547.6489,-1196.3116
1544.4081,-1195.169
1542.2336,-1196.9362
1540.9136,-1201.0859
1538.0717,-1201.0361
1532.9034,-1194.4381
1530.3438,-1195.1199
1527.1503,-1193.9952
1523.7169,-1192.1559
1521.2936,-1193.2007
1516.469,-1187.2582
1513.8756,-1187.7644
1511.2234,-1188.0941
1507.9158,-1186.4686
1505.1543,-1186.4464
1498.964,-1176.0583
1494.6438,-1171.1953
1493.345,-1175.5137
1489.0049,-1170.4924
1486.5808,-1171.3489
1483.9916,-1171.6908
1481.2952,-1171.6898
1478.8187,-1172.3795
1475.8063,-1171.3497
1473.0686,-1171.1827
1470.6514,-1172.0485
1467.7632,-1171.3698
1465.0891,-1171.3801
1462.47,-1171.5637
1459.7516,-1171.4062
1457.0879,-1171.4221
1454.5277,-1171.7822
1452.0188,-1172.3154
1449.4615,-1172.6791
1446.7595,-1172.5303
1444.2068,-1172.8971
1441.5597,-1172.9232
1438.9158,-1172.9512
1436.4636,-1173.6654
1434.3391,-1175.5829
1435.3663,-1189.1719
1431.333,-1184.1233
1433.0477,-1200.5939
1431.8737,-1206.3875
1430.5463,-1211.6886
1428.637,-1214.8285
1425.9641,-1215.0388
1422.1783,-1210.8612
1420.7177,-1215.833
1418.0507,-1216.0493
1412.1147,-1203.0131
1409.8352,-1204.6716
1406.725,-1202.9191
1402.3926,-1196.0186
1399.4507,-1194.8313
1396.5183,-1193.6495
1393.8403,-1193.5282
1391.3685,-1194.2892
1388.6152,-1193.8195
1386.1051,-1194.408
1383.9097,-1196.4095
1381.7087,-1198.4186
1379.1537,-1198.8379
1376.9061,-1200.6791
1374.5013,-1201.8143
1371.906,-1202.0623
1369.7966,-1204.6309
1367.2358,-1205.0615
1365.4088,-1209.0829
1364.2683,-1216.5848
1361.3582,-1215.3864
1357.3876,-1208.7773
1353.5345,-1202.6067
1351.5026,-1205.72
1348.0004,-1201.1841
1345.5591,-1202.16
1343.0829,-1202.9614
1340.3772,-1202.523
1337.8368,-1202.9734
1335.8706,-1206.6284
1333.3553,-1207.2627
1330.7148,-1207.1848
1333.122,-1236.3832
1330.354,-1235.9191
1326.2802,-1227.6467
1325.9839,-1241.9607
1323.7074,-1244.5297
1316.1382,-1214.2844
1314.101,-1218.0142
1311.3696,-1217.404
1305.3065,-1195.1466
1302.6924,-1194.921
1300.1595,-1195.2194
1297.4995,-1194.65
1295.0205,-1195.2999
1292.3672,-1194.7347
1289.8892,-1195.3881
1287.4102,-1196.0436
1284.6946,-1194.963
1282.3103,-1196.317
1279.7853,-1196.6305
1277.104,-1195.7292
1274.6488,-1196.5677
1272.0405,-1196.1919
1269.4995,-1196.3392
1267.0012,-1196.8358
1264.5231,-1197.5083
1261.9836,-1197.6614
1259.465,-1197.9904
1256.9851,-1198.6692
1254.4664,-1199.0022
1252.0219,-1200.0342
1249.5382,-1200.7202
1247.018,-1201.0594
1244.5845,-1202.2744
1242.1646,-1203.6685
1239.6736,-1204.365
1237.3114,-1206.4705
1234.8463,-1207.5256
1232.3938,-1208.7607
1229.907,-1209.6461
1227.4772,-1211.2429
1224.9552,-1211.78
1222.4463,-1212.4968
1219.9493,-1213.3939
1217.4233,-1213.9381
1214.9221,-1214.8406
1212.3556,-1214.855
1209.8873,-1216.2974
1207.1909,-1214.3561
1204.2009,-1207.6614
1201.5905,-1206.6329
1198.882,-1203.862
1196.2673,-1202.4982
1193.8131,-1203.9225
1191.2158,-1202.7369
1188.713,-1203.294
1186.327,-1206.2968
1183.9053,-1208.7888
1181.3811,-1209.1798
1178.9004,-1210.6287
1176.4005,-1211.7295
1173.7007,-1207.5574
1171.1434,-1206.9053
1168.6361,-1207.6548
1166.1158,-1208.0563
1163.3391,-1199.4235
1160.8916,-1201.8983
1158.3722,-1201.7833
1155.6984,-1194.4523
1153.2114,-1195.0273
1150.6996,-1194.238
1148.2024,-1194.1339
1145.7109,-1194.3727
1143.2104,-1193.7607
1140.7249,-1194.5143
1138.2336,-1194.7583
1135.7391,-1194.1519
1133.2509,-1195.252
1130.7601,-1193.6272
1128.2717,-1194.0483
1125.7778,-1195.3234
1123.2965,-1194.2153
1120.8047,-1194.8123
1118.3129,-1195.241
1115.8317,-1194.8198
1113.3447,-1194.9114
1110.8644,-1194.6646
1108.3788,-1194.7598
1105.8818,-1195.3674
1103.4165,-1194.6158
1100.9092,-1195.5673
1098.4131,-1196.0103
1095.9584,-1195.0938
1093.4338,-1196.3912
1090.9834,-1195.4781
1088.4792,-1196.0984
1085.9453,-1197.4028
1083.4857,-1196.8346
1080.9985,-1196.9501
1078.4874,-1197.5786
1076.0073,-1197.5271
1073.5278,-1197.4775
1071.1125,-1196.2386
1068.5992,-1196.8733
1066.0835,-1197.5101
1063.7587,-1194.9196
1061.1927,-1196.4067
1058.675,-1197.0482
1056.3242,-1195.144
1053.8074,-1195.7872
1051.3601,-1195.415
1048.8901,-1195.3835
1046.408,-1195.5233
1044.0696,-1193.8033
1041.5641,-1194.284
1039.0983,-1194.2594
1036.6472,-1194.0674
1034.0807,-1195.2292
1031.7484,-1193.6886
1029.2855,-1193.6703
1026.7135,-1194.8354
1024.361,-1193.6383
1021.8337,-1194.2996
1019.35406,-1194.456
1016.9766,-1193.602
1014.53314,-1193.4244
1012.14404,-1192.7438
1009.6309,-1193.2428
1007.0414,-1194.4178
1004.82513,-1192.2266
1002.17535,-1193.9078
999.65564,-1194.4136
997.41364,-1192.5637
994.8541,-1193.408
992.39435,-1193.4128
989.9346,-1193.4193
987.49603,-1193.2593
985.18866,-1192.0935
982.665,-1192.6083
980.2288,-1192.4535
977.8388,-1191.9648
975.1258,-1193.8279
972.52216,-1194.8551
970.36914,-1192.6891
967.6174,-1194.7264
965.2762,-1193.9078
962.6627,-1194.941
959.9679,-1196.4834
957.80865,-1194.4885
955.3175,-1194.6852
952.95776,-1194.0428
950.5737,-1193.5707
947.8926,-1194.9476
945.6463,-1193.6382
942.9868,-1194.8495
940.49176,-1195.0547
938.1963,-1194.0853
935.4698,-1195.6376
933.2655,-1194.1666
930.77014,-1194.3768
928.1535,-1195.2604
925.7464,-1194.9692
923.24817,-1195.1836
920.8115,-1195.063
918.53314,-1194.1047
916.00397,-1194.4899
913.6666,-1193.8702
911.0385,-1194.7605
908.30707,-1196.1576
906.37054,-1193.5277
903.636,-1194.9241
901.16754,-1194.9811
899.62555,-1190.5276
897.02747,-1191.2533
895.85236,-1185.1819
893.7869,-1183.4336
891.27026,-1183.8258
889.00006,-1183.0691
886.33734,-1184.1215
883.8142,-1184.5182
881.5084,-1183.9296
878.7597,-1185.317
877.3472,-1180.7943
875.19867,-1179.5621
872.71405,-1179.8007
874.2804,-1162.6921
871.68054,-1163.5618
869.4143,-1163.0087
867.9054,-1159.3068
865.2665,-1160.3333
863.08344,-1159.4742
860.5934,-1159.8743
858.0229,-1160.5903
855.68604,-1160.3635
853.15106,-1160.9244
850.61395,-1161.4867
848.1966,-1161.5769
845.575,-1162.4564
841.202,-1170.0173
837.02704,-1176.7091
834.7958,-1175.9924
832.439,-1175.7615
829.95416,-1176.0154
827.5585,-1175.9459
825.2986,-1175.3916
822.50696,-1176.7762
1060.0056,-1194.3167
1057.0504,-1194.4745
1053.8972,-1194.1995
1050.8428,-1194.1414
1047.6913,-1193.8674
1044.6378,-1193.8102
1042.1615,-1195.0505
1039.0105,-1194.7778
1036.0519,-1194.9385
1033.0935,-1195.0997
1029.8535,-1194.6135
1026.9913,-1194.9928
1023.8503,-1194.7251
1020.7126,-1194.4589
1017.67035,-1194.4099
1014.53955,-1194.147
1012.0482,-1195.3955
1008.9219,-1195.1351
1005.8001,-1194.8768
1002.95087,-1195.2676
999.7486,-1194.7975
996.729,-1194.7609
993.7139,-1194.7266
990.7035,-1194.6945
987.6112,-1194.4497
984.61066,-1194.4222
981.4437,-1193.9674
978.4532,-1193.9447
975.3826,-1193.7095
972.40125,-1193.6915
969.25745,-1193.2465
966.28534,-1193.233
963.72894,-1194.2946
961.17206,-1195.3595
958.1252,-1195.137
956.21936,-1197.9316
953.2553,-1197.9276
950.2145,-1197.7101
947.0983,-1197.279
944.14624,-1197.2814
941.1186,-1197.0702
938.0952,-1196.8613
935.1536,-1196.8696
932.2151,-1196.8799
929.126,-1196.4619
926.1941,-1196.4762
923.26495,-1196.4921
920.2633,-1196.2952
917.0416,-1195.4567
914.04895,-1195.2642
911.06,-1195.0736
912.7243,-1208.5167
915.7186,-1226.0538
907.95197,-1211.856
905.89197,-1214.5259
901.92194,-1211.4745
897.2548,-1206.2609
893.7631,-1204.557
890.8475,-1204.5942
886.60754,-1200.5249
883.77576,-1200.7823
880.67114,-1200.1799
877.3685,-1198.9355
874.5467,-1199.1984
871.4588,-1198.6044
868.44293,-1198.2275
865.43164,-1197.8533
862.686,-1198.338
859.68164,-1197.9679
856.81036,-1198.0282
853.8777,-1197.8766
851.0117,-1197.941
848.1481,-1198.0074
845.2868,-1198.076
842.3661,-1197.9326
838.16925,-1193.3201
832.7551,-1184.3379
831.05804,-1188.4021
787.0331,-1040.8514
784.589,-1041.1097
781.6975,-1039.7327
779.0371,-1039.1766
776.3376,-1038.4598
773.9923,-1039.0493
771.56006,-1039.3142
769.0001,-1039.0911
766.5283,-1039.1956
764.016,-1039.1384
761.50604,-1039.0828
758.99835,-1039.0287
756.45197,-1038.8131
754.11194,-1039.4135
751.6503,-1039.5264
749.1901,-1039.6407
746.73145,-1039.7566
744.1565,-1039.3851
741.7406,-1039.6666
739.28687,-1039.7867
736.7963,-1039.7454
734.6482,-1041.1727
732.30853,-1041.7872
729.74493,-1041.4232
727.4056,-1042.0405
724.91956,-1042.006
723.30457,-1045.9067
721.7523,-1050.1664
719.5767,-1051.6274
742.9186,-1172.2377
740.0157,-1171.565
737.4173,-1172.3193
734.9876,-1173.8927
732.2595,-1174.041
729.74097,-1175.2133
727.17865,-1176.1848
724.4919,-1176.5449
722.0484,-1178.1384
719.32007,-1178.2981
716.63275,-1178.6658
714.0634,-1179.6527
711.2205,-1179.2024
708.7264,-1180.6061
706.0008,-1180.7773
703.2014,-1180.5388
700.9238,-1183.1908
698.08685,-1182.749
695.68884,-1184.7916
695.0272,-1196.9006
692.38293,-1197.7212
690.1309,-1200.8777
687.65576,-1202.7716
684.85876,-1202.7526
682.09796,-1202.9491
679.3038,-1202.9347
676.5112,-1202.9227
673.72015,-1202.9132
670.93066,-1202.906
668.1426,-1202.9011
665.38776,-1203.1115
662.60205,-1203.1113
659.8178,-1203.1135
657.0349,-1203.1182
654.28326,-1203.3381
651.50256,-1203.3477
648.72314,-1203.3595
645.945,-1203.3738
643.19604,-1203.6034
640.3924,-1203.4097
637.61786,-1203.4314
634.8445,-1203.4554
632.07227,-1203.4819
629.3267,-1203.7238
626.5562,-1203.7551
623.7867,-1203.7892
620.99396,-1203.6129
618.25073,-1203.8645
615.4609,-1203.6931
612.7186,-1203.9498
609.954,-1203.9962
607.1902,-1204.0453
604.42725,-1204.0968
601.6651,-1204.1509
598.9243,-1204.42
596.1432,-1204.2665
593.34406,-1203.903
590.6049,-1204.1797
587.8468,-1204.2463
