1065.2139,-1205.6732
1063.0369,-1207.5957
1058.9484,-1205.328
1055.9651,-1205.4861
1053.5745,-1206.966
1049.6029,-1204.9231
1046.4244,-1204.643
1044.0249,-1206.1217
1041.0392,-1206.2822
1037.9576,-1206.2234
1034.8777,-1206.1656
1031.8945,-1206.3289
1028.6288,-1205.8337
1025.5555,-1205.7798
1022.4849,-1205.7272
1019.23145,-1205.2372
1016.25995,-1205.4072
1013.2907,-1205.5789
1010.0505,-1205.0945
1007.1787,-1205.489
1004.0385,-1205.228
1000.9038,-1204.9695
997.9527,-1205.1511
994.9169,-1205.1161
992.5906,-1206.8368
990.1746,-1208.3436
987.05774,-1208.0951
984.9902,-1210.4906
981.96466,-1210.4661
978.9435,-1210.4438
977.7307,-1215.0695
974.7072,-1215.0509
971.68787,-1215.0343
968.58795,-1214.7982
965.40894,-1214.3429
962.5702,-1214.7762
959.4839,-1214.547
956.4023,-1214.32
953.4893,-1214.538
950.3343,-1214.0939
944.9307,-1207.4924
940.29626,-1202.9166
937.1838,-1202.4894
927.6302,-1184.1033
925.77844,-1187.0754
921.37354,-1182.8717
915.6102,-1174.7455
912.6617,-1174.5603
909.7887,-1174.5844
906.84686,-1174.4028
903.97955,-1174.4305
902.53046,-1178.6168
899.5883,-1178.439
898.2668,-1183.0731
897.7173,-1190.0724
895.1093,-1190.956
890.4073,-1185.4921
890.30945,-1194.011
885.96655,-1189.5848
872.1201,-1155.6198
869.2585,-1155.4686
866.91034,-1156.9243
862.8522,-1152.974
859.94385,-1152.6306
856.5451,-1150.6981
853.77246,-1150.7577
851.0024,-1150.8192
848.11414,-1150.4856
845.2304,-1150.1545
842.47003,-1150.222
840.244,-1152.0786
837.42596,-1151.9509
834.6695,-1152.0243
831.8576,-1151.9008
829.1063,-1151.9778
826.0733,-1151.0647
823.2725,-1150.9474
791.0029,-1046.0267
788.086,-1044.6328
785.6338,-1044.892
782.55084,-1042.8468
779.8825,-1042.2871
777.4402,-1042.5499
774.86725,-1042.3218
772.16705,-1041.6035
769.77405,-1042.0344
767.16754,-1041.6472
764.7343,-1041.917
762.09204,-1041.3694
759.57916,-1041.3145
757.1098,-1041.4246
754.60114,-1041.3727
752.0542,-1041.1586
749.59045,-1041.2731
747.24744,-1041.8795
744.70667,-1041.6697
742.364,-1042.2792
739.8658,-1042.2356
737.408,-1042.3573
735.0655,-1042.9714
732.534,-1042.7686
730.0425,-1042.7307
727.58984,-1042.8583
725.1385,-1042.987
723.5592,-1047.0594
724.1684,-1061.2114
720.6243,-1056.4656
742.83124,-1171.8303
740.0157,-1171.565
737.289,-1171.7086
734.7755,-1172.8728
732.2175,-1173.8368
729.69934,-1175.0088
727.05493,-1175.5707
724.3695,-1175.9304
722.0079,-1177.9331
719.28,-1178.0929
716.59314,-1178.4603
713.9066,-1178.8301
711.1818,-1178.9968
708.11426,-1177.3185
705.5845,-1178.515
701.9729,-1173.7803
695.42523,-1152.5353
692.4173,-1150.7455
689.7277,-1150.7257
686.7698,-1149.142
684.08716,-1149.1266
680.91455,-1146.1885
677.8552,-1143.8484
675.2208,-1144.0338
672.4619,-1143.4467
669.8305,-1143.636
667.2301,-1144.0212
664.65955,-1144.6023
662.0286,-1144.798
659.95526,-1148.6915
657.3464,-1149.0872
654.68,-1149.0945
651.9867,-1148.9087
649.2955,-1148.7252
646.9891,-1151.2789
644.7556,-1154.435
641.95044,-1153.4691
641.2456,-1168.2002
640.01263,-1179.3846
637.02563,-1177.3615
635.6419,-1187.8821
633.39667,-1191.8629
630.44525,-1190.2219
627.9294,-1192.129
625.1349,-1191.7435
621.9326,-1187.8246
618.6576,-1183.1095
615.70575,-1181.0941
612.0288,-1172.3762
609.3537,-1172.6233
606.69995,-1173.0752
603.79504,-1171.103
601.063,-1170.7512
598.9941,-1177.0895
596.3703,-1177.9614
593.5128,-1176.3904
591.9504,-1188.7811
589.2436,-1189.0525
586.5365,-1189.3264
584.02527,-1191.8923
581.3126,-1192.1722
579.1112,-1198.7458
576.7696,-1203.9012
574.09735,-1205.044
571.75726,-1210.6841
569.0365,-1211.4136
566.1771,-1210.2129
563.11945,-1206.0267
560.3635,-1206.1193
557.62146,-1206.4275
554.8523,-1206.312
552.097,-1206.4122
549.34186,-1206.515
546.5868,-1206.6205
543.83185,-1206.7286
541.06604,-1206.6261
538.3116,-1206.7394
535.5571,-1206.8552
532.80255,-1206.9739
530.0479,-1207.095
527.28455,-1207.0055
524.53827,-1207.3453
521.78314,-1207.4745
519.0278,-1207.6062
516.27216,-1207.7407
513.50995,-1207.6644
510.75412,-1207.8042
507.998,-1207.9467
505.24142,-1208.0919
502.4844,-1208.2399
499.72696,-1208.3906
496.9654,-1208.3303
494.2042,-1208.2726
491.446,-1208.4314
488.68726,-1208.5929
485.92783,-1208.7571
483.16644,-1208.7103
480.4061,-1208.8801
477.64502,-1209.0525
