-781.82495,-1169.9366
-784.4016,-1169.5172
-786.8757,-1169.4307
-788.8395,-1171.0112
-791.2695,-1171.0913
-793.44855,-1172.0073
-795.6326,-1172.925
-798.3723,-1172.0006
-800.4639,-1173.2542
-802.80853,-1173.6708
-805.35223,-1173.4163
-829.2362,-1099.5613
-831.0202,-1101.3898
-834.0318,-1098.9545
-837.65045,-1094.3444
-840.01587,-1094.1168
-842.0963,-1094.9081
-844.6643,-1093.954
-847.0282,-1093.728
-849.0738,-1094.666
-851.635,-1093.7139
-853.8406,-1094.0714
-854.958,-1098.5211
-856.97986,-1099.6184
-858.5803,-1102.3422
-861.1495,-1101.3804
-863.67566,-1100.5682
-863.6575,-1109.7063
-864.94446,-1113.8455
-867.0028,-1114.9822
-867.04974,-1124.2236
-869.6987,-1123.0751
-868.8094,-1136.3835
-870.79803,-1138.0483
-873.1342,-1138.2949
-871.9636,-1153.2886
-875.1714,-1149.9813
-876.8138,-1153.3157
-876.2915,-1166.0693
-878.3428,-1167.8354
-879.14056,-1175.158
-881.669,-1174.9247
-883.89526,-1176.0452
-883.4414,-1189.3438
-886.1137,-1188.5889
-888.3335,-1189.9143
-889.81177,-1194.7333
-892.493,-1193.974
-896.55396,-1186.6198
-901.47986,-1174.9434
-904.2821,-1173.3655
-911.3341,-1150.8262
-914.679,-1146.2515
-917.0745,-1146.3563
-919.786,-1144.8563
-922.397,-1143.8408
-924.5111,-1145.39
-927.0582,-1144.6956
-929.66223,-1143.6826
-931.48816,-1146.842
-933.9752,-1146.4701
-936.08136,-1148.1938
-935.9965,-1162.207
-938.0763,-1164.3176
-939.01996,-1172.9849
-941.29974,-1174.1245
-943.6705,-1174.7592
-943.11365,-1192.7959
-945.6393,-1192.7571
-948.42267,-1191.1471
-950.4906,-1193.9093
-952.7931,-1195.2789
-954.8502,-1198.242
-957.1934,-1199.4484
-959.7588,-1199.2406
-962.1891,-1199.9198
-964.8863,-1198.8286
-967.37054,-1199.1556
-969.72784,-1200.3715
-972.39355,-1199.4598
-974.9308,-1199.4366
-977.4924,-1199.2373
-980.02905,-1199.2164
-982.5656,-1199.197
-985.14874,-1198.8242
-987.6844,-1198.8071
-990.22015,-1198.7914
-992.778,-1198.5995
-995.22644,-1199.2954
-997.78485,-1199.1061
-1000.3216,-1199.0953
-1002.77606,-1199.796
-1005.41565,-1198.9
-1008.0118,-1198.361
-1010.4505,-1199.2424
-1013.06445,-1198.528
-1015.545,-1199.0574
-1018.1193,-1198.7006
-1020.7457,-1197.8131
-1023.0892,-1199.7672
-1025.7146,-1198.8807
-1028.3029,-1198.3516
-1030.7914,-1198.8895
-1033.3778,-1198.3629
-1035.9156,-1198.3706
-1038.4386,-1198.5574
-1041.0067,-1198.2126
-1043.5306,-1198.4022
-1046.0974,-1198.0603
-1048.6357,-1198.0752
-1051.1217,-1198.8027
-1053.675,-1198.6427
-1056.2279,-1198.4843
-1058.7924,-1198.1494
-1061.3555,-1197.8163
-1063.8275,-1198.9078
-1066.4023,-1198.3993
-1068.9647,-1198.0704
-1071.4755,-1198.6332
-1074.057,-1197.951
-1076.5706,-1198.5171
-1079.1317,-1198.1941
-1081.6918,-1197.8728
-1084.2101,-1198.4438
-1086.7778,-1197.9473
-1089.344,-1197.4526
-1091.8594,-1198.2065
-1094.4182,-1197.893
-1096.9637,-1197.9375
-1099.5099,-1197.9836
-1102.0624,-1197.853
-1104.5842,-1198.7953
-1107.1578,-1197.9535
-1109.7155,-1197.6493
-1112.2566,-1198.0605
-1114.818,-1197.5809
-1117.3746,-1197.2815
-1119.9308,-1196.9836
-1122.4888,-1196.5093
-1125.0256,-1197.8214
-1127.5863,-1197.1709
-1130.1414,-1197.0582
-1132.6945,-1197.4832
-1135.2524,-1196.8375
-1137.8085,-1197.6234
-1140.3661,-1197.1597
-1142.9216,-1196.5189
-1145.4835,-1197.1311
-1148.0443,-1197.209
-1150.6104,-1197.6467
-1153.1672,-1197.1908
-1155.726,-1196.9158
-1158.2876,-1196.8214
-1160.8427,-1196.3708
-1163.4045,-1196.2799
-1165.9845,-1196.9069
