173.99893,-1194.5575
170.55832,-1193.936
167.23404,-1193.5338
163.91179,-1193.1322
160.70366,-1192.9495
157.49664,-1192.7671
154.40169,-1192.8032
151.19693,-1192.622
148.43262,-1193.3127
145.33821,-1193.3503
142.13603,-1193.1705
138.82796,-1192.7739
135.52342,-1192.3785
132.32938,-1192.2018
129.03175,-1191.8086
125.84375,-1191.634
122.55377,-1191.2435
119.47692,-1191.2882
116.29834,-1191.1171
113.12331,-1190.9473
109.84916,-1190.5624
106.78424,-1190.6119
103.41759,-1190.0138
100.36012,-1190.0663
97.30572,-1190.12
94.154526,-1189.9592
91.10667,-1190.016
87.96312,-1189.8582
84.82361,-1189.7018
81.7856,-1189.763
78.65355,-1189.6097
75.52541,-1189.4583
72.305504,-1189.0929
69.18581,-1188.9446
66.16461,-1189.0132
63.05207,-1188.868
60.13043,-1189.1545
57.024307,-1189.0125
54.014435,-1189.0868
50.91529,-1188.9478
48.36795,-1190.1005
44.818756,-1188.8894
42.181168,-1189.8293
39.54228,-1190.7717
36.455067,-1190.6396
33.460167,-1190.7244
30.467714,-1190.8107
27.389988,-1190.6835
24.402924,-1190.7727
21.418276,-1190.8636
18.263988,-1190.5265
15.285245,-1190.6205
12.224007,-1190.5015
9.25059,-1190.5986
6.195806,-1190.4829
3.1444795,-1190.3689
0.17935571,-1190.471
-2.7833803,-1190.5746
-5.8253446,-1190.4656
-9.025925,-1189.93
-11.898904,-1190.2527
-14.930467,-1190.149
-18.03796,-1189.8333
-21.140896,-1189.5197
-24.004475,-1189.8486
-27.099977,-1189.5385
-30.113798,-1189.4438
-32.740692,-1190.4185
-35.82656,-1190.1133
-38.90793,-1189.8104
-41.75953,-1190.1495
-44.759056,-1190.0635
-47.681202,-1190.1926
-50.748196,-1189.897
-53.81084,-1189.6036
-56.796722,-1189.5251
-59.70751,-1189.6614
-62.687576,-1189.5864
-65.66446,-1189.5135
-68.63825,-1189.4424
-71.539154,-1189.5857
-74.437996,-1189.7308
-77.472404,-1189.4528
-80.29802,-1189.814
-83.325935,-1189.5397
-86.215416,-1189.6921
-88.90272,-1190.4839
-91.98872,-1190.0024
-94.938324,-1189.948
-97.81986,-1190.1077
-100.76431,-1190.057
-103.770164,-1189.796
-106.708565,-1189.7493
-109.58112,-1189.9165
-112.51465,-1189.8735
-115.44548,-1189.8325
-118.31209,-1190.0055
-121.2382,-1189.9683
-123.797775,-1191.2058
-126.601364,-1191.5969
-129.16512,-1192.8408
-132.79906,-1190.2634
-135.59637,-1190.6599
-138.6258,-1190.211
-141.07419,-1191.8839
-143.87111,-1192.2871
-146.78123,-1192.2676
-149.74529,-1192.0378
-152.65028,-1192.0226
-155.55307,-1192.0093
-158.50832,-1191.7863
-161.40616,-1191.7773
-164.35555,-1191.5586
-167.2486,-1191.554
-170.08687,-1191.7632
-173.0284,-1191.5509
-175.86354,-1191.7645
-178.79996,-1191.5565
-181.68265,-1191.5626
-184.61351,-1191.3594
-187.54135,-1191.1582
-190.41708,-1191.1709
-193.24225,-1191.397
-196.21086,-1190.9912
-199.0327,-1191.2214
-201.8536,-1191.454
-204.76692,-1191.2661
-207.67735,-1191.0807
-210.53934,-1191.1084
-213.3995,-1191.1384
-216.25787,-1191.1707
-219.423,-1189.73
-221.96928,-1191.2416
-224.86551,-1191.0696
-228.01448,-1189.6365
-230.86018,-1189.6799
-233.78731,-1189.305
-236.62874,-1189.353
-239.428,-1189.6132
-242.42685,-1188.8256
-245.22252,-1189.0901
-248.05667,-1189.147
-250.96642,-1188.7865
-253.75858,-1189.058
-256.81305,-1187.8643
-259.71194,-1187.5118
-262.49805,-1187.7898
-265.31973,-1187.8607
-268.1401,-1187.934
-270.99426,-1187.8005
-273.81158,-1187.8787
-276.5936,-1188.1682
-279.4762,-1187.8329
-282.2563,-1188.1273
-285.00348,-1188.6335
-287.88025,-1188.3053
-290.69055,-1188.3981
-293.49982,-1188.4932
-296.2465,-1189.0094
-299.11523,-1188.691
-301.89166,-1189.0029
-304.69745,-1189.1082
-307.47345,-1189.4252
-310.27798,-1189.5354
-313.0817,-1189.6482
-315.88464,-1189.7635
-318.71384,-1189.6721
-321.32913,-1191.2596
-324.31525,-1189.9154
-327.11505,-1190.041
-329.88916,-1190.3785
-332.6883,-1190.5093
-335.51108,-1190.4331
-338.33246,-1190.3594
-341.1061,-1190.7073
-343.903,-1190.8484
-346.72186,-1190.7823
-349.49588,-1191.1382
-352.2706,-1191.4968
-355.0877,-1191.4386
-357.8833,-1191.5927
-360.67877,-1191.7493
-363.47412,-1191.9087
-366.2694,-1192.0707
-369.08307,-1192.0254
-371.89578,-1191.9829
-374.65494,-1192.5725
-377.4672,-1192.5349
-380.26196,-1192.7101
-383.05682,-1192.8878
-385.83615,-1193.2782
-388.63174,-1193.4612
-391.41278,-1193.857
-394.20923,-1194.0454
-397.01962,-1194.0259
-399.8691,-1193.3783
-402.63837,-1193.9946
-405.44678,-1193.983
-408.3137,-1192.923
-411.11853,-1192.9165
-413.93365,-1192.7025
-416.7473,-1192.4913
-419.54962,-1192.4924
-422.34204,-1192.7059
-425.135,-1192.9219
-427.9285,-1193.1407
-430.72263,-1193.362
-433.50983,-1193.7964
-436.31992,-1193.6028
