180.4775,-1206.9366
177.11452,-1206.5227
173.98494,-1206.5554
170.97026,-1206.8114
167.72493,-1206.6216
164.48083,-1206.4321
161.23802,-1206.2433
157.9968,-1206.0552
154.86935,-1206.0901
151.74266,-1206.1256
148.50566,-1205.9392
145.38135,-1205.976
142.14832,-1205.7913
138.91772,-1205.6075
135.6899,-1205.4247
132.57292,-1205.4651
129.45773,-1205.5063
126.237724,-1205.3268
123.127304,-1205.3701
120.0192,-1205.4148
116.808495,-1205.2389
113.60163,-1205.0645
110.50271,-1205.113
107.30344,-1204.9415
104.21105,-1204.993
101.0196,-1204.8245
97.93389,-1204.8789
94.750084,-1204.7135
91.470085,-1204.3287
88.29514,-1204.1667
85.71966,-1205.3315
82.647896,-1205.3931
79.97214,-1206.341
76.90387,-1206.4053
73.741165,-1206.2499
70.679016,-1206.3171
67.52353,-1206.1648
64.3719,-1206.0142
61.22412,-1205.865
58.17445,-1205.9385
55.033707,-1205.7926
51.896694,-1205.6484
48.763412,-1205.5059
45.9099,-1206.0265
42.78225,-1205.8868
39.567345,-1205.5286
36.537834,-1205.6127
33.42107,-1205.4781
30.48625,-1205.7856
27.286911,-1205.4342
24.180334,-1205.3046
21.42744,-1206.0565
18.238777,-1205.7101
15.141256,-1205.5854
12.219054,-1205.9021
9.12753,-1205.7808
6.1243725,-1205.8809
3.0394266,-1205.763
-0.041939866,-1205.6469
-3.1197577,-1205.5325
-6.1940265,-1205.42
-9.264747,-1205.3093
-12.169096,-1205.6388
-15.314726,-1205.3125
-18.295082,-1205.4264
-21.273022,-1205.5419
-24.327738,-1205.4403
-27.30029,-1205.5593
-30.348518,-1205.4612
-33.393257,-1205.3651
-36.357513,-1205.4896
-39.39592,-1205.3972
-42.35497,-1205.5254
-45.3871,-1205.4369
-48.341034,-1205.5686
-51.367077,-1205.4838
-54.463604,-1205.1826
-57.409306,-1205.32
-60.425552,-1205.241
-63.438587,-1205.164
-66.01832,-1206.3983
-69.02831,-1206.3247
-72.388214,-1205.1625
-75.03894,-1206.1833
-77.97002,-1206.334
-80.96823,-1206.2682
-83.96344,-1206.2043
-86.88766,-1206.3606
-89.87747,-1206.3008
-92.86436,-1206.243
-95.914764,-1205.9694
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.71855,-1206.2496
-107.691864,-1206.2019
-110.726166,-1205.9386
-113.56705,-1206.3301
-116.595474,-1206.071
-119.55801,-1206.0315
-122.39462,-1206.4291
-125.41417,-1206.1761
-128.43013,-1205.9255
-131.3824,-1205.8944
-134.33221,-1205.8654
-137.22057,-1206.0555
-140.22453,-1205.8137
-143.10907,-1206.008
-145.9923,-1206.2046
-148.98814,-1205.9691
-151.69835,-1206.821
-154.57825,-1207.0239
-157.45691,-1207.229
-160.38936,-1207.219
-163.59177,-1206.1261
-166.51733,-1206.1206
-169.17375,-1207.2019
-172.09763,-1207.2007
-175.0194,-1207.2015
-177.88719,-1207.4216
-180.80534,-1207.4271
-183.77235,-1207.2177
-186.68594,-1207.2274
-189.79684,-1206.3728
-192.75375,-1206.1708
-195.61006,-1206.4038
-198.51375,-1206.4227
-201.46332,-1206.2275
-204.31543,-1206.4673
-207.21341,-1206.4929
-210.0633,-1206.7372
-212.9581,-1206.7675
-215.85107,-1206.7999
-218.74228,-1206.8346
-221.63168,-1206.8717
-224.56311,-1206.6947
-227.40526,-1206.9526
-230.33224,-1206.7804
-233.21426,-1206.8265
-236.09462,-1206.8752
-238.93207,-1207.1422
