202.34724,-1248.5244
198.97868,-1248.3079
195.61086,-1248.0917
192.36777,-1248.1144
189.00122,-1247.8989
185.75844,-1247.9222
182.39404,-1247.7078
179.1523,-1247.7319
175.79071,-1247.5187
172.55081,-1247.544
169.19289,-1247.332
165.95561,-1247.3588
162.6021,-1247.1487
159.36832,-1247.1771
156.13611,-1247.2064
152.90582,-1247.2367
149.56276,-1247.0308
146.33754,-1247.0632
143.00127,-1246.86
139.7818,-1246.895
136.5652,-1246.9314
133.24023,-1246.7325
130.1416,-1247.0084
126.934906,-1247.0492
123.622185,-1246.8551
120.53217,-1247.1354
117.33607,-1247.1809
114.35895,-1247.7009
111.16847,-1247.7495
107.66182,-1247.0908
104.69169,-1247.6151
101.40648,-1247.4325
98.33526,-1247.7236
95.05776,-1247.5442
91.88814,-1247.6025
88.618774,-1247.4266
85.45595,-1247.4882
82.29617,-1247.5513
79.03837,-1247.3805
75.885086,-1247.447
72.634926,-1247.2797
69.38874,-1247.1139
66.24525,-1247.1854
63.104507,-1247.2584
59.86897,-1247.098
56.63728,-1246.9392
53.601994,-1247.2523
50.28095,-1246.862
47.15514,-1246.9434
44.031963,-1247.0265
40.81738,-1246.8765
37.69993,-1246.9629
34.492317,-1246.8164
31.38062,-1246.9064
28.271492,-1246.998
24.982958,-1246.6227
21.970575,-1246.9523
18.779915,-1246.815
15.592988,-1246.6796
12.498431,-1246.7803
9.318388,-1246.6488
6.229555,-1246.753
3.1432645,-1246.8593
-0.19943726,-1246.2661
-3.1074598,-1246.8435
-6.270733,-1246.7217
-9.514851,-1246.3683
-12.334088,-1247.1849
-15.571505,-1246.8353
-18.63832,-1246.955
-21.620338,-1247.3102
-24.846312,-1246.9667
-27.82404,-1247.3257
-30.961723,-1247.2198
-34.095886,-1247.1161
-37.067665,-1247.4811
-40.27497,-1247.1481
-43.399372,-1247.0505
-46.364925,-1247.4215
-49.560883,-1247.0951
-52.522633,-1247.47
-55.559364,-1247.6139
-58.744915,-1247.2938
-61.401596,-1248.6077
-64.731316,-1247.8252
-67.685356,-1248.2106
-70.8582,-1247.899
-73.95415,-1247.8229
-76.97494,-1247.9816
-79.99383,-1248.1426
-83.08175,-1248.0729
-86.1667,-1248.0054
-89.24865,-1247.9403
-92.25846,-1248.1099
-95.403755,-1247.8168
-98.40888,-1247.9908
-101.47977,-1247.9346
-104.547775,-1247.8807
-107.546616,-1248.0614
-110.67534,-1247.7798
-113.60445,-1248.1971
-116.727104,-1247.92
-119.84585,-1247.6456
-122.770134,-1248.0695
-125.81994,-1248.0315
-128.9919,-1247.5321
-131.91154,-1247.9625
-134.95341,-1247.9316
-137.99265,-1247.903
-141.08952,-1247.6449
-144.00378,-1248.0844
-147.0359,-1248.0626
-150.06555,-1248.0432
-153.20863,-1247.5632
-156.11734,-1248.0116
-159.13956,-1247.9991
-162.15941,-1247.9894
-165.17691,-1247.9818
-168.19206,-1247.9767
-171.20493,-1247.974
-174.21556,-1247.9736
-177.22394,-1247.9758
-180.23015,-1247.9805
-183.23418,-1247.9875
-186.23608,-1247.9972
-189.23595,-1248.0093
-192.18268,-1248.2548
-195.22945,-1248.0408
-198.17323,-1248.2914
-201.21501,-1248.0825
-204.20488,-1248.107
-207.19286,-1248.1343
-210.17902,-1248.1642
-213.16331,-1248.1965
-216.23933,-1247.7703
-219.12659,-1248.269
-222.10564,-1248.3093
-225.083,-1248.3522
-228.05869,-1248.3976
-231.03275,-1248.4457
-234.00522,-1248.4965
-236.97612,-1248.5498
-239.988,-1248.3754
-242.99733,-1248.2037
-245.96266,-1248.265
-249.00838,-1247.8685
-251.92943,-1248.1656
-254.92984,-1248.0049
-257.8492,-1248.3074
-260.88467,-1247.9219
-263.9167,-1247.5394
