1081.6146,-1241.4482
1078.2302,-1240.9087
1074.9532,-1240.6024
1071.1538,-1239.1362
1067.9862,-1239.0635
1064.5089,-1238.2965
1060.5231,-1236.3768
1057.5676,-1236.7682
1054.7128,-1237.3914
1051.4524,-1237.0918
1048.0945,-1236.563
1045.4395,-1237.6504
1042.086,-1237.1235
1039.0337,-1237.2905
1035.7866,-1236.9976
1032.4463,-1236.4763
1029.3053,-1236.4176
1026.168,-1236.3607
1022.84296,-1235.8457
1020.3817,-1237.4044
1017.25385,-1237.3534
1014.60266,-1238.4576
1011.5755,-1238.6418
1007.80597,-1236.9849
1004.4208,-1236.254
1001.3201,-1236.2156
998.04156,-1235.7206
994.13586,-1233.6254
990.7859,-1232.9093
988.1588,-1234.0245
985.17554,-1234.2277
982.0187,-1233.9755
978.6916,-1233.269
975.5465,-1233.0222
971.8873,-1231.4106
969.27155,-1232.5356
966.227,-1232.5238
963.1861,-1232.514
959.97986,-1232.051
956.86316,-1231.818
948.89,-1218.3116
945.4911,-1217.2013
940.742,-1212.3354
930.52264,-1192.1648
927.6741,-1192.3914
922.19434,-1185.1891
916.85455,-1178.2827
913.7516,-1177.6787
908.49695,-1170.8636
905.4221,-1170.2725
902.63495,-1170.5067
897.5498,-1163.9857
894.5743,-1163.6119
891.80817,-1163.8503
888.4338,-1162.2617
885.3391,-1161.4896
882.2511,-1160.7208
879.50006,-1160.9661
876.5538,-1160.6063
874.39496,-1162.6781
871.5165,-1162.5237
873.9986,-1179.2164
882.6655,-1215.6956
879.59845,-1215.2996
876.33044,-1214.2458
873.27435,-1213.8555
870.35767,-1213.9066
870.4749,-1223.9197
868.3491,-1226.6544
864.4063,-1223.3601
861.9415,-1224.9784
858.7482,-1224.146
855.10645,-1221.7614
851.6097,-1219.8313
848.6356,-1219.677
846.4884,-1222.4052
843.1998,-1221.1454
790.26184,-1043.3864
787.30707,-1041.8354
784.8609,-1042.094
781.8319,-1040.2231
779.12585,-1039.5032
776.6015,-1039.4387
773.9923,-1039.0493
771.3871,-1038.6619
769.04297,-1039.2542
766.4858,-1039.0325
763.9738,-1038.9755
761.4225,-1038.757
758.8742,-1038.54
756.45197,-1038.8131
753.98987,-1038.9246
751.52936,-1039.0376
748.9904,-1038.8264
746.49396,-1038.7795
743.99976,-1038.7341
741.6629,-1039.341
739.1713,-1039.2982
736.6438,-1039.0942
734.724,-1041.4994
732.271,-1041.6238
729.44806,-1040.1187
727.29517,-1041.5505
724.956,-1042.1694
722.57983,-1042.6267
722.6619,-1054.3246
719.9009,-1053.1245
742.4824,-1170.2037
739.36957,-1168.5204
736.9475,-1170.0829
734.52155,-1171.651
731.67285,-1171.1891
729.11804,-1172.1531
726.4384,-1172.5092
723.9624,-1173.887
721.40247,-1174.8608
718.7211,-1175.2247
716.27686,-1176.8191
713.5938,-1177.1882
710.8339,-1177.1498
708.1524,-1177.5234
705.4712,-1177.8994
702.753,-1178.0726
700.0358,-1178.248
697.31964,-1178.4258
694.64044,-1178.8109
692.4957,-1182.286
689.5282,-1181.0277
691.14075,-1206.8553
688.8706,-1210.0581
686.05725,-1210.0375
683.3505,-1210.666
680.53906,-1210.6501
677.66113,-1210.2057
674.9209,-1210.6259
672.11414,-1210.6172
669.2763,-1210.3956
666.473,-1210.3921
663.6712,-1210.3909
660.8396,-1210.1768
658.041,-1210.1804
655.24384,-1210.1866
652.448,-1210.1952
649.65344,-1210.2063
646.86017,-1210.22
644.09644,-1210.451
641.3052,-1210.4696
638.46045,-1210.0605
635.6725,-1210.0841
632.8857,-1210.1101
630.07404,-1209.9237
627.31537,-1210.1697
624.50684,-1209.9885
621.7248,-1210.0247
618.9437,-1210.0634
616.16364,-1210.1046
613.3845,-1210.1483
610.6063,-1210.1946
607.8069,-1210.0288
605.0309,-1210.0803
602.25574,-1210.1343
599.46063,-1209.9763
596.6875,-1210.0354
593.91504,-1210.0972
591.1433,-1210.1615
588.3722,-1210.2283
585.6201,-1210.5125
582.84973,-1210.5845
580.09735,-1210.874
577.3446,-1211.1661
574.5583,-1211.0311
571.7733,-1210.8988
569.0209,-1211.1986
566.2376,-1211.0715
563.441,-1210.7323
560.67487,-1210.8252
557.89526,-1210.7059
555.1169,-1210.5895
552.30115,-1209.8322
549.5757,-1210.5789
546.8119,-1210.6848
544.0368,-1210.5786
541.1642,-1208.5477
538.40564,-1208.6614
535.637,-1208.5636
532.87885,-1208.6824
530.11145,-1208.5898
527.34485,-1208.5001
524.5954,-1208.8408
521.82166,-1208.5425
519.04224,-1208.0332
516.29254,-1208.3815
513.5226,-1208.0914
510.76587,-1208.2314
508.00882,-1208.374
505.24142,-1208.0919
502.4844,-1208.2399
499.7229,-1208.1769
496.9582,-1207.9031
494.20105,-1208.0591
491.44336,-1208.2178
488.68057,-1207.952
485.9243,-1208.3297
483.1638,-1208.283
480.40436,-1208.4525
477.6438,-1208.4111
474.88358,-1207.5186
472.1246,-1207.6959
469.3667,-1207.4495
466.60696,-1207.6323
463.84824,-1207.6046
461.0918,-1207.3661
458.33072,-1207.5571
455.57193,-1207.5375
452.8241,-1206.8807
450.06232,-1207.0797
447.30872,-1206.855
444.54575,-1207.0594
441.78168,-1207.2666
439.05823,-1205.9844
436.26944,-1207.0492
433.50327,-1207.2645
430.78726,-1205.9904
428.01413,-1206.4238
425.25528,-1206.434
422.49606,-1206.4468
419.7273,-1206.6754
416.9764,-1206.4805
414.19574,-1206.928
411.4338,-1206.9518
408.67133,-1206.9781
405.88528,-1207.4342
403.1207,-1207.4662
400.39273,-1206.8606
397.57666,-1207.752
394.7962,-1208.0057
392.01404,-1208.2626
389.24445,-1208.3083
386.5478,-1207.2885
383.76364,-1207.5531
381.02466,-1207.1799
378.25433,-1207.2366
375.48303,-1207.2959
372.8641,-1205.4387
370.00742,-1206.5691
367.21686,-1206.85
364.5717,-1205.4277
361.7807,-1205.7136
358.9876,-1206.0024
356.21216,-1206.0808
353.41516,-1206.3754
350.6367,-1206.4594
347.85687,-1206.5461
345.05402,-1206.8492
342.271,-1206.9415
339.4639,-1207.2502
336.67755,-1207.348
333.88968,-1207.4486
331.1003,-1207.5519
328.3829,-1207.0165
325.4919,-1207.9807
322.7991,-1207.2363
320.05655,-1206.9227
317.26147,-1207.0394
314.62543,-1205.8768
311.85696,-1205.785
309.0046,-1206.3364
306.34567,-1205.396
303.48932,-1205.9524
300.68738,-1206.0847
297.94266,-1205.7922
295.07782,-1206.3572
292.33118,-1206.0698
289.49152,-1206.4264
286.61743,-1206.9999
283.86716,-1206.7202
281.01944,-1207.0852
278.16867,-1207.4531
275.51498,-1206.5385
272.6609,-1206.9113
269.97504,-1206.2163
267.22122,-1205.9523
264.2558,-1206.9751
261.67673,-1205.6456
258.8851,-1205.6031
256.05545,-1205.7772
253.29753,-1205.526
250.50159,-1205.4913
247.66612,-1205.6732
244.86665,-1205.6438
242.02669,-1205.8312
239.22359,-1205.8069
236.41888,-1205.7853
233.73358,-1205.1239
230.96777,-1204.8934
228.07735,-1205.3076
225.55893,-1203.799
222.66562,-1204.2175
219.72583,-1204.8533
217.12663,-1203.7799
214.225,-1204.2064
211.4078,-1204.2079
208.85587,-1202.9291
205.8127,-1204.0042
203.35384,-1202.3033
200.8082,-1201.0349
197.8496,-1201.6879
194.36981,-1204.6975
191.39528,-1205.36
188.46371,-1205.8109
185.96454,-1204.333
183.0294,-1204.7881
180.38664,-1203.9591
177.49615,-1204.2045
174.6025,-1204.4524
171.7565,-1204.4883
168.90828,-1204.5265
166.10965,-1204.3524
163.30965,-1204.1809
160.4027,-1204.4408
157.49236,-1204.7034
154.5786,-1204.9683
151.60706,-1205.4512
148.96011,-1204.6456
146.0933,-1204.7028
143.16814,-1204.9773
140.35204,-1204.824
137.30699,-1205.5342
134.48569,-1205.3854
131.72052,-1205.0233
128.7213,-1205.5256
126.070335,-1204.737
123.005295,-1205.4596
119.994156,-1205.9695
117.340416,-1205.1868
114.20081,-1206.1333
111.54534,-1205.3547
108.581505,-1205.6581
105.48882,-1206.3966
103.01906,-1204.9761
99.982956,-1205.5023
97.00563,-1205.8151
94.47475,-1204.6173
91.493004,-1204.934
88.5725,-1205.0369
85.583115,-1205.3584
82.722374,-1205.2494
79.85955,-1205.1425
76.994675,-1205.0377
74.05984,-1205.1512
71.1903,-1205.0504
68.18089,-1205.3846
65.86064,-1203.5573
62.77854,-1204.1105
59.691124,-1204.6666
56.95272,-1204.1426
53.78612,-1204.9193
50.756935,-1205.2654
48.08568,-1204.5295
44.831875,-1205.5299
42.15845,-1204.7972
39.19006,-1204.934
35.994934,-1205.7239
33.618286,-1204.1283
30.793577,-1203.8365
27.360207,-1205.2821
24.83497,-1204.1255
21.773792,-1204.4899
18.70818,-1204.8563
15.716248,-1205.0077
12.563713,-1205.596
9.563945,-1205.7512
6.640534,-1205.6904
3.6345458,-1205.8495
0.70585966,-1205.7924
-2.3877246,-1206.1729
-4.8318195,-1204.812
-7.4372015,-1203.8898
-10.619174,-1204.4918
-13.30798,-1203.7903
-16.665304,-1204.8315
-19.777893,-1205.2223
-22.555878,-1204.7426
-25.760855,-1205.3549
-28.542318,-1204.8783
-31.75632,-1205.4944
-35.063507,-1206.3317
-36.804195,-1203.2411
-40.46641,-1204.9513
-43.698776,-1205.5746
-46.047546,-1204.015
-49.19736,-1204.4222
-52.35265,-1204.8314
-55.332367,-1204.8053
-58.497692,-1205.2181
-61.577053,-1205.4141
-64.75333,-1205.8306
-67.842606,-1206.03
-70.28347,-1204.6969
-73.472336,-1205.1177
-75.91304,-1203.7883
-79.10946,-1204.2113
-82.503006,-1205.0747
-85.23349,-1204.4056
-88.73686,-1205.4921
-91.95896,-1205.9229
-94.79641,-1205.4763
-98.225136,-1206.3499
-101.266235,-1206.3452
-103.813385,-1205.2417
-107.85775,-1207.4409
-110.20527,-1205.8965
-113.55881,-1206.5562
-116.81591,-1206.9968
-119.15615,-1205.4541
-122.51761,-1206.1152
-125.46986,-1205.8955
-128.62929,-1206.1171
-131.99904,-1206.7805
-135.05673,-1206.7819
-138.32533,-1207.2253
-140.85144,-1206.1216
-143.90486,-1206.1223
-147.27893,-1206.7863
1976.8722,-1196.7501
1973.3358,-1196.668
1970.3931,-1197.3824
1973.374,-1206.1267
1971.3008,-1208.0626
1967.4417,-1207.569
1965.6566,-1209.9141
1961.6543,-1209.2169
1960.5962,-1212.5848
1959.6805,-1216.1744
1954.9404,-1214.4469
1948.3381,-1210.0881
1944.0842,-1208.9928
1941.8458,-1210.7307
1938.4626,-1210.8508
1935.2267,-1211.1743
1934.8323,-1215.5621
1932.586,-1217.3162
1929.4886,-1217.8467
1933.3613,-1228.4865
1929.245,-1227.5667
1927.8423,-1230.6005
1928.7251,-1237.0093
1925.4594,-1237.3392
1919.0854,-1233.0542
1910.41,-1225.2932
1909.9658,-1229.7651
1888.6779,-1202.9421
1885.288,-1202.8872
1882.2972,-1203.4274
1879.4406,-1204.1666
1876.4575,-1204.7095
1876.0634,-1209.228
1872.948,-1209.575
1869.324,-1209.1261
1868.1416,-1212.4697
1865.0342,-1212.8202
1861.0421,-1211.773
1856.0588,-1209.1404
1853.4786,-1210.2897
1843.4896,-1199.6232
1839.7185,-1198.8132
1836.8044,-1199.367
1829.4694,-1192.7676
1825.7528,-1191.9781
1824.0461,-1194.4541
1824.107,-1199.8436
1821.2101,-1200.4026
1818.7854,-1201.7404
1815.5404,-1201.7184
1812.185,-1201.5037
1808.144,-1200.1282
1804.9216,-1200.1117
1802.1617,-1200.8702
1799.1758,-1201.243
1796.3068,-1201.8104
1794.6826,-1204.5133
1792.2643,-1205.8623
1789.3956,-1206.4344
1787.7621,-1209.1549
1784.5581,-1209.1438
1780.6947,-1207.9636
1778.4998,-1209.7118
1776.1927,-1211.2687
1768.8671,-1203.8768
1764.957,-1202.5277
1762.3439,-1203.4932
1756.6576,-1198.8934
1753.7434,-1199.2837
1750.4154,-1198.9116
1746.6818,-1197.7803
1743.6821,-1197.9841
1740.8921,-1198.5698
1738.1046,-1199.1569
1735.117,-1199.3649
1732.4365,-1200.145
1729.4564,-1200.3555
1726.7805,-1201.1387
1724.405,-1202.4955
1721.6317,-1203.0913
1720.3451,-1206.5602
1718.7563,-1209.4685
1715.5826,-1209.2999
1712.0242,-1208.3645
1708.8662,-1208.2007
1705.136,-1206.8894
1701.8032,-1206.3484
1698.9547,-1206.7649
1695.5419,-1206.0374
1692.7964,-1206.6473
1689.7725,-1206.6866
1685.3641,-1203.8761
1681.8998,-1202.9735
1680.1809,-1205.6735
1678.7316,-1208.9569
1675.3628,-1208.2405
1673.1786,-1210.0061
1671.4432,-1212.735
1668.9818,-1213.9363
1664.9108,-1211.6873
1662.1,-1212.1233
1658.5878,-1211.0326
1654.1309,-1207.8573
1650.1351,-1205.6484
1643.9579,-1198.5874
1640.3622,-1197.1686
1636.5327,-1195.2018
1628.4154,-1183.5667
1626.4286,-1185.6425
1623.6381,-1185.9064
1619.3475,-1182.7327
1616.9653,-1183.9031
1614.4258,-1184.7142
1611.9647,-1185.7085
1608.9625,-1185.4376
1606.6573,-1186.7975
1603.8918,-1187.0725
1601.3573,-1187.893
1600.5684,-1192.9059
1597.7985,-1193.1853
1597.4509,-1199.348
1596.4918,-1204.0819
1592.1968,-1200.6536
1586.3081,-1193.2236
1582.6803,-1191.3264
1579.865,-1191.4343
1578.0626,-1194.0917
1575.8229,-1195.6627
1572.0107,-1193.2217
1569.5604,-1194.2458
1567.6029,-1196.5508
1566.2042,-1200.3339
1562.4159,-1197.8829
1559.6163,-1198.0028
1558.7538,-1203.2687
1555.8103,-1203.0215
1551.6467,-1199.4705
1548.3203,-1198.1345
1546.0079,-1199.5425
1544.8958,-1204.2634
1541.9742,-1204.0255
1540.5144,-1207.8528
1540.7806,-1216.5731
1536.515,-1212.5837
1535.761,-1218.5337
1534.405,-1222.8302
1532.1833,-1224.6768
1528.9117,-1223.4839
1526.4281,-1224.5732
1522.7866,-1222.2496
1519.6085,-1221.2596
1517.7648,-1224.244
1515.4102,-1225.7201
1512.3032,-1224.9197
1508.8961,-1223.1775
1503.019,-1213.7726
1500.8033,-1215.6052
1496.9222,-1212.2351
1490.8113,-1201.7587
1488.3259,-1202.6521
1486.4656,-1205.5543
1483.1284,-1203.7173
1480.699,-1204.7994
1480.6749,-1213.7887
1477.9476,-1213.9617
1475.5559,-1215.2477
1473.8813,-1218.9565
1471.0409,-1218.7614
1468.532,-1219.6866
1465.7518,-1219.6816
1462.761,-1218.934
1459.7249,-1218.0042
1457.1698,-1218.7493
1454.0939,-1217.6398
1449.6963,-1211.7472
1447.2102,-1212.6759
1442.7272,-1206.3022
1438.251,-1199.8285
1436.034,-1201.6467
1429.746,-1188.1761
1426.8525,-1187.3322
1424.6528,-1189.1195
1422.0397,-1189.3307
1419.5636,-1190.0704
1418.208,-1195.2262
1415.8558,-1196.5066
