177.6831,-1201.6003
174.4511,-1201.4124
171.10518,-1201.0038
168.21751,-1201.4797
164.98686,-1201.2927
161.64442,-1200.8853
158.5292,-1200.9202
155.30252,-1200.7346
152.07755,-1200.5498
148.8544,-1200.3657
145.63329,-1200.1825
142.52362,-1200.2202
139.30641,-1200.0386
136.09164,-1199.8579
132.98714,-1199.8981
129.77733,-1199.7195
127.74336,-1201.9648
124.63928,-1202.0078
120.903854,-1200.7294
118.33274,-1201.8763
115.027245,-1201.482
111.83064,-1201.3096
108.74137,-1201.3588
105.55229,-1201.1893
102.57175,-1201.4613
99.389885,-1201.2948
96.21219,-1201.1298
93.13899,-1201.1862
90.06874,-1201.2439
86.90211,-1201.0834
83.83822,-1201.1442
80.67905,-1200.9868
77.52385,-1200.831
74.46956,-1200.8962
71.32165,-1200.7437
68.273415,-1200.8118
65.03749,-1200.4431
61.995808,-1200.5144
58.86269,-1200.3682
55.826878,-1200.4424
52.793694,-1200.5181
49.670673,-1200.3765
46.64324,-1200.4552
43.52701,-1200.3169
40.50515,-1200.3987
37.395645,-1200.2635
34.37926,-1200.3484
31.276365,-1200.2164
28.353931,-1200.5227
25.344925,-1200.6123
22.163681,-1200.2668
19.247494,-1200.5778
16.073896,-1200.2358
13.162027,-1200.5498
10.166364,-1200.6472
7.0885243,-1200.5284
4.0982785,-1200.6293
1.0269862,-1200.5138
-2.0408185,-1200.4001
-4.5277486,-1201.8132
-8.165783,-1200.1781
-10.734977,-1201.3756
-13.872878,-1201.0508
-16.845581,-1201.1633
-20.293968,-1199.973
-23.021273,-1200.741
-26.14232,-1200.4241
-29.570496,-1199.242
-32.60266,-1199.1466
-35.55456,-1199.2698
-38.504135,-1199.3947
-41.52709,-1199.3048
-44.09508,-1200.517
-47.1146,-1200.4304
-50.130783,-1200.3457
-52.553158,-1201.9984
-56.08015,-1200.3987
-59.087093,-1200.3197
-61.72995,-1201.3258
-64.58976,-1201.6838
-67.519745,-1201.8269
-70.589,-1201.5382
-73.58396,-1201.4683
-76.506226,-1201.617
-79.49562,-1201.5509
-82.550514,-1201.2704
-85.533356,-1201.2084
-88.44579,-1201.3646
-92.02478,-1199.3629
-95.0608,-1199.0918
-97.89589,-1199.4691
-100.92573,-1199.202
-103.887054,-1199.1523
-106.781555,-1199.3201
-109.801506,-1199.0591
-112.754654,-1199.0155
-115.64259,-1199.189
-118.65293,-1198.9343
-121.59815,-1198.8969
-124.5408,-1198.8613
-127.4809,-1198.8279
-130.41846,-1198.7965
-133.35355,-1198.7671
-136.34505,-1198.5253
-139.21637,-1198.7146
-142.14418,-1198.6915
-145.01228,-1198.8853
-147.87906,-1199.0809
-150.80093,-1199.0641
-153.72049,-1199.0493
-156.58249,-1199.2512
-159.55295,-1199.0261
-162.41156,-1199.2323
-165.32288,-1199.2261
-168.17874,-1199.4365
-171.08632,-1199.4346
-173.73009,-1200.5077
-176.89523,-1199.4371
-179.8479,-1199.2275
-182.74673,-1199.2343
-185.64357,-1199.2433
-188.53842,-1199.2545
-191.43127,-1199.268
-194.37094,-1199.0695
-197.30763,-1198.8734
-200.14597,-1199.1073
-203.07785,-1198.9158
-205.91342,-1199.1542
-208.79434,-1199.1808
-211.71916,-1198.996
-214.59593,-1199.0271
-217.60495,-1198.4199
-220.38829,-1198.8827
-223.25922,-1198.9207
-226.1716,-1198.7473
-229.03857,-1198.7897
-231.86165,-1199.0479
-234.72574,-1199.0948
-237.5882,-1199.144
-240.44904,-1199.1957
-243.34851,-1199.0361
-246.2057,-1199.0924
-249.10062,-1198.9376
-251.9543,-1198.9985
-254.8065,-1199.0619
-257.61954,-1199.3408
-260.50665,-1199.1956
-263.4281,-1198.8398
-266.23752,-1199.1259
-269.08234,-1199.2013
-271.9611,-1199.066
-274.83762,-1198.9333
-277.7119,-1198.8031
-280.55026,-1198.8884
-283.38742,-1198.9762
-286.45267,-1197.5782
-289.31638,-1197.4586
-291.98752,-1198.6162
-295.00638,-1197.4396
-297.8337,-1197.54
-300.66006,-1197.643
-303.36627,-1198.598
-306.3686,-1197.4323
-309.19125,-1197.543
-312.01312,-1197.6564
-314.86203,-1197.56
-317.81845,-1196.619
-320.66202,-1196.5283
-323.4513,-1196.8635
-326.2926,-1196.778
-329.1324,-1196.6952
-331.94577,-1196.8265
-334.75867,-1196.9604
-337.5711,-1197.0972
-340.38312,-1197.2365
-343.24066,-1196.955
-346.02853,-1197.3112
-348.83902,-1197.4584
-351.6708,-1197.3965
-354.48035,-1197.549
-357.26917,-1197.9159
-360.07886,-1198.0737
-362.92767,-1197.8107
-365.7171,-1198.1857
-368.5447,-1198.1395
-371.38953,-1197.8844
-374.21472,-1197.8436
-377.02176,-1198.0172
-379.8289,-1198.1937
-382.65234,-1198.1608
-385.4907,-1197.9188
-388.312,-1197.8912
-391.13254,-1197.8662
-393.938,-1198.0557
-396.7575,-1198.0359
-399.5897,-1197.807
-402.3816,-1198.216
-405.21198,-1197.9923
-408.1953,-1195.0262
-410.92514,-1196.4961
-413.78125,-1195.648
-416.5912,-1195.6464
-419.3907,-1195.8584
-422.20966,-1195.651
-424.9912,-1196.29
-427.80936,-1196.0876
-430.6262,-1195.8881
-433.41147,-1196.535
-436.23486,-1196.1296
-439.0495,-1195.9379
-441.85068,-1196.1705
-444.66403,-1195.9841
-447.47113,-1196.0112
-450.27347,-1196.252
-453.0852,-1196.0736
-455.88846,-1196.3198
-458.69604,-1196.3578
-461.50937,-1195.9764
-464.31625,-1196.0198
-467.12518,-1195.8549
-469.93762,-1195.0609
-472.74185,-1195.3231
-475.54828,-1195.1667
-478.3541,-1195.0133
-481.15793,-1194.2314
-483.96222,-1194.2938
-486.7684,-1194.5696
-489.57224,-1194.4274
-492.378,-1194.4982
-495.1843,-1194.5719
-497.98785,-1194.438
-500.79865,-1194.7275
-503.58975,-1193.9684
-506.41547,-1194.8944
-509.23007,-1195.1924
-512.0067,-1194.0203
-514.8274,-1194.5338
-517.4404,-1188.35
-520.3637,-1192.208
-523.2602,-1194.8291
-524.6397,-1157.5715
-527.38434,-1158.067
-530.123,-1158.3668
-533.0352,-1162.451
-535.8431,-1163.958
-538.6883,-1166.0736
-541.54376,-1168.1992
-544.27783,-1167.9122
-547.2284,-1171.4668
-550.0529,-1172.6033
-552.7962,-1172.3218
-555.77094,-1175.7064
-558.5612,-1176.0413
-561.3813,-1176.7877
-564.2199,-1177.7426
-567.0487,-1178.4965
-569.94324,-1180.076
-572.7984,-1181.0442
-575.62616,-1181.6041
-578.81244,-1186.5176
-581.27466,-1182.5269
-583.6686,-1177.9485
-585.77606,-1170.3605
-588.5343,-1170.3148
-589.47797,-1150.7426
-592.23126,-1151.0941
-595.4674,-1156.3771
-596.8719,-1143.0297
-599.6132,-1143.3835
-602.3775,-1143.9341
-605.1868,-1144.8759
-608.023,-1146.0165
-611.9342,-1156.7953
-614.20355,-1152.6267
-617.1846,-1154.7777
-622.89325,-1179.9784
-625.02277,-1174.4304
-629.068,-1184.7145
-633.1313,-1194.7559
-636.09845,-1195.8093
-637.956,-1188.2445
-640.2833,-1184.498
-643.1247,-1184.7098
-642.4802,-1159.2861
-645.2938,-1159.6908
-647.8028,-1157.9069
-646.866,-1132.0376
-650.06415,-1135.4841
-650.9848,-1123.3615
-651.9419,-1111.8519
-655.1598,-1115.5562
-656.5772,-1107.4774
-659.36957,-1108.407
-661.4134,-1104.594
-663.44495,-1100.807
-666.17163,-1101.3695
-668.6626,-1100.4883
-671.33325,-1100.6931
-674.0989,-1101.4425
-676.96356,-1102.7389
-679.202,-1100.416
-682.588,-1104.6193
-686.2971,-1110.509
-689.1714,-1111.6519
-698.8917,-1149.965
-704.7832,-1166.7762
-707.44073,-1166.0242
-711.0645,-1170.3438
-713.1027,-1166.347
-715.4443,-1163.9878
-715.5369,-1150.3035
-717.886,-1148.2041
-712.1521,-1106.2081
-711.2193,-1088.6185
-713.5315,-1087.0789
-715.21246,-1082.5537
-717.7702,-1082.259
-720.29083,-1081.791
-720.11035,-1068.8513
-722.60315,-1068.3954
-720.2726,-1046.1335
-722.4604,-1044.5459
-725.12463,-1045.0945
-726.85925,-1041.5505
-729.4466,-1041.7722
-731.9227,-1041.5057
-734.3995,-1041.2408
-736.8381,-1040.8145
-739.1984,-1040.0638
-741.71497,-1039.9666
-744.31256,-1040.1967
-746.71204,-1039.6136
-749.47595,-1040.4988
-751.9181,-1040.0812
-754.19495,-1039.0139
-756.84406,-1039.4138
-759.11835,-1038.3501
-761.72906,-1038.5897
-764.42865,-1039.1566
-767.00323,-1039.2367
-769.6238,-1039.4813
-772.2476,-1039.7274
-774.6079,-1038.996
-777.14606,-1038.9183
-779.686,-1038.842
-782.4099,-1039.4199
-785.0008,-1039.5096
-788.2458,-1041.8932
-790.8474,-1041.9867
-793.3094,-1041.589
-824.56494,-1140.0955
-827.1868,-1139.454
-823.8052,-1118.5233
-828.41376,-1124.711
-831.46423,-1125.6101
-828.27655,-1105.8875
-831.56415,-1107.681
-834.125,-1107.0769
-834.86566,-1100.6003
-837.8132,-1101.2837
-838.64764,-1095.2323
-840.72876,-1093.1986
-843.95685,-1094.7804
-845.62665,-1091.4886
-848.51105,-1091.9867
-851.8722,-1093.9318
-855.009,-1095.16
-857.8543,-1095.4852
-861.1283,-1097.0845
-865.0284,-1100.5186
-867.8975,-1100.852
-900.3332,-1187.9718
-903.95276,-1189.8723
-905.3129,-1185.1968
-903.76874,-1172.2247
-907.20905,-1173.6642
-908.40015,-1168.6964
-910.9639,-1167.6592
-914.11255,-1168.2681
-915.64276,-1164.3636
-918.93756,-1165.3805
-922.0158,-1165.785
-924.0463,-1163.324
-927.2005,-1163.9332
