168.67047,-1184.3594
165.93199,-1185.041
162.41032,-1184.2161
160.33437,-1186.1904
157.03404,-1185.7955
153.95601,-1185.8323
152.9652,-1189.9768
149.3297,-1188.9304
146.24536,-1188.968
131.6892,-1190.8988
128.50131,-1190.7235
128.70901,-1197.5237
122.76379,-1191.6775
118.95516,-1190.2047
116.19453,-1190.9004
115.71658,-1196.3877
112.42692,-1195.9982
109.7605,-1196.9208
116.37869,-1217.6417
110.001495,-1210.7242
105.13718,-1206.9883
101.63305,-1206.1533
97.527885,-1203.9946
94.04418,-1203.1678
92.07271,-1205.6555
88.994095,-1205.7141
87.41327,-1209.102
84.23259,-1208.9406
70.01666,-1183.9465
67.00523,-1184.0143
63.621277,-1183.2301
59.408222,-1180.5363
56.321896,-1180.3967
53.239357,-1180.2589
50.069454,-1179.9109
46.994865,-1179.7764
43.654327,-1179.009
40.142757,-1177.8226
37.34947,-1178.3265
35.174618,-1180.312
31.851963,-1179.5508
28.797806,-1179.4259
37.35188,-1207.5981
34.049934,-1207.0212
27.64705,-1198.7782
23.85438,-1196.9115
20.2496,-1195.4858
17.086267,-1195.1465
10.279339,-1185.5844
11.453719,-1196.2036
11.276107,-1203.4882
8.190876,-1203.3679
4.687487,-1202.1565
-3.767368,-1188.0077
-2.868728,-1198.2268
-73.35242,-1019.8527
-77.85559,-1014.7481
-78.48703,-1019.9344
-82.08164,-1017.20135
-84.66594,-1017.1663
-89.09259,-1012.0978
-75.69223,-1055.9253
-97.80983,-1002.116
-99.40709,-1004.70654
-92.93024,-1029.9545
-104.43143,-1004.8116
-104.39967,-1012.08575
-107.00639,-1011.9055
-112.03274,-1004.74646
-86.339325,-1086.5953
-89.986824,-1083.8746
-91.739426,-1086.6882
-94.46645,-1086.6472
-63.89734,-1185.9794
-65.8061,-1189.0883
-68.778824,-1189.0172
-72.51407,-1186.616
-74.922554,-1188.2443
-78.56941,-1186.0623
-81.65879,-1185.5775
-84.54122,-1185.728
-87.488525,-1185.6694
-132.75917,-1050.7349
-135.31937,-1050.8868
-96.44362,-1185.0831
-98.79552,-1186.9305
-101.60347,-1187.3033
-104.53842,-1187.2554
-108.04017,-1185.3114
-110.96506,-1185.268
-167.97499,-1001.8429
-170.40651,-1002.00244
-119.54038,-1185.7802
-157.6337,-1063.6396
-124.82713,-1187.6069
-148.03818,-1116.0183
-151.61934,-1113.0181
-134.21207,-1185.1997
-136.53217,-1187.2781
-139.9569,-1185.3597
-142.96927,-1184.918
-204.58633,-966.71686
-208.6868,-960.2532
-151.70229,-1184.6547
-154.53458,-1184.8507
-157.31099,-1185.2585
-160.19547,-1185.2488
-163.18498,-1184.8219
-166.011,-1185.0261
-168.88853,-1185.0227
-205.22614,-1050.3372
-174.58563,-1185.2318
-177.04765,-1186.9132
-179.97217,-1186.7079
-183.14471,-1185.4563
-186.01091,-1185.4656
-188.18507,-1188.4163
-190.26967,-1191.8052
-193.7763,-1189.076
-196.0183,-1191.8365
-221.83765,-1090.0007
-202.04205,-1190.6094
-205.46457,-1188.1064
-208.13773,-1188.9734
-211.31262,-1187.5309
-214.25404,-1187.1418
-217.05867,-1187.3842
-220.12547,-1186.3716
-223.31477,-1184.7366
-225.89627,-1186.0297
-229.0731,-1184.4006
-231.57274,-1186.115
-234.36716,-1186.3701
-237.28336,-1186.0001
-240.15565,-1185.8417
-243.18445,-1184.8507
-245.97115,-1185.1143
-248.79607,-1185.1715
-251.69608,-1184.8142
-254.4793,-1185.0844
-257.11258,-1186.1915
-259.74893,-1187.3027
-262.7169,-1186.5354
-266.9637,-1178.3093
-269.86697,-1177.7654
-272.69714,-1177.6356
-276.2021,-1173.409
-279.0515,-1173.0815
-281.30655,-1176.4396
-284.1262,-1176.3198
-287.13556,-1174.9733
-289.22192,-1179.583
-291.60538,-1182.362
-294.33905,-1182.8716
-297.13446,-1182.9691
-300.01883,-1182.4478
-302.9288,-1181.7225
-305.2239,-1185.3529
-308.13498,-1184.629
-310.985,-1184.3239
-313.8046,-1184.2288
-316.4319,-1185.5902
-319.25146,-1185.4998
-322.0431,-1185.6199
-324.85992,-1185.5345
-327.80194,-1184.4137
-330.46408,-1185.5795
-333.39886,-1184.4639
-336.13605,-1185.0115
-338.8981,-1185.3542
-341.6837,-1185.4921
-344.37863,-1186.4639
-347.2537,-1185.7751
-350.05984,-1185.7129
-352.84366,-1185.8607
-355.62726,-1186.0114
-358.45105,-1185.7489
-361.29248,-1185.2817
-364.1117,-1185.0248
-366.85394,-1185.6005
-369.68942,-1185.141
-372.48642,-1185.0992
-375.26514,-1185.2675
-378.16177,-1183.9873
-380.92093,-1184.3674
-383.71286,-1184.3359
-386.48856,-1184.5142
-389.2195,-1185.317
-392.18503,-1182.8087
-394.98447,-1182.5809
-397.72827,-1183.182
-400.1202,-1189.3983
-402.91876,-1189.3843
-405.70447,-1189.5815
-408.39633,-1191.455
-411.1978,-1191.4485
-414.08533,-1189.7711
-416.94388,-1188.5177
-419.6584,-1190.1888
-422.41742,-1191.0292
-425.23337,-1190.6171
-428.08084,-1189.3722
-430.81064,-1191.0555
-433.71268,-1188.1464
-436.6356,-1184.2179
-439.41672,-1184.237
-442.19168,-1184.466
-444.973,-1184.4904
-447.7542,-1184.5173
-450.53076,-1184.754
-453.29156,-1185.8228
-456.07187,-1186.0652
-458.8564,-1186.1029
-461.6494,-1185.5208
-464.42126,-1186.6013
-467.21832,-1185.402
-470.0003,-1185.6575
-472.7835,-1185.9159
-475.56888,-1185.7621
-478.35367,-1186.026
-481.13837,-1185.6703
-483.92258,-1185.5249
-486.7077,-1185.5894
-489.4859,-1184.8278
-492.25623,-1183.6565
-495.02158,-1182.49
-497.8014,-1182.5652
-500.58176,-1182.643
-503.35443,-1182.3107
-506.13974,-1182.6001
-508.92664,-1182.8921
-511.69843,-1182.5679
-514.4871,-1182.8652
-517.25146,-1182.3401
-520.0138,-1181.8177
-522.7963,-1181.9166
-525.55597,-1181.3999
-528.3386,-1181.5039
-531.14856,-1182.2289
-533.91565,-1181.9258
-536.71106,-1182.2438
-539.498,-1182.3582
-542.2858,-1182.4753
-545.0857,-1182.8014
-547.85254,-1182.5107
-550.6548,-1182.8422
-553.4717,-1183.3829
-556.18695,-1182.2738
-558.99243,-1182.6127
-561.80005,-1182.9543
-564.6534,-1183.9193
-567.4669,-1184.2671
-570.2673,-1184.4105
-573.08496,-1184.7638
-575.8886,-1184.9125
-578.643,-1184.4421
-581.4831,-1185.0107
-584.30884,-1185.3749
-587.08203,-1185.1193
-589.9116,-1185.489
-592.60876,-1184.4088
-595.48,-1185.1982
-598.2952,-1185.3683
-601.00867,-1184.5034
-603.8466,-1184.8861
-606.6442,-1184.8564
-609.44293,-1184.8295
-612.2881,-1185.2203
-615.067,-1184.991
