1894.6757,-1086.9376
1890.945,-1086.135
1887.9464,-1086.3086
1887.5978,-1090.0652
1884.711,-1090.4011
1881.586,-1090.4105
1878.9412,-1091.0736
1876.0585,-1091.4104
1873.2957,-1091.9106
1870.769,-1092.7384
1867.4213,-1092.4225
1864.6631,-1092.9241
1861.6741,-1093.0994
1858.5732,-1093.1122
1852.6178,-1089.0667
1849.5419,-1089.084
1848.9607,-1092.6671
1846.1086,-1093.0087
1843.7106,-1094.0016
1840.4152,-1093.6935
1837.2396,-1093.5494
1835.2926,-1095.1943
1832.6786,-1095.8647
1830.3983,-1097.0251
1826.251,-1095.4177
1822.7772,-1094.7906
1820.5067,-1095.9502
1816.94,-1095.1631
1813.9218,-1095.1886
1811.5508,-1096.187
1807.9037,-1095.2427
1805.0093,-1095.4329
1801.4893,-1094.655
1798.7122,-1095.0087
1795.8347,-1095.2019
1793.584,-1096.3641
1790.9196,-1096.8818
1788.2578,-1097.4004
1786.1116,-1098.7289
1783.2489,-1098.9257
1780.594,-1099.4473
1778.2455,-1100.4557
1775.3927,-1100.655
1772.9459,-1101.5037
1769.9996,-1101.5426
1767.0586,-1101.5826
1763.6285,-1100.8148
1760.7987,-1101.0193
1758.6584,-1102.3568
1756.0286,-1102.8866
1753.2068,-1103.0936
1749.8099,-1102.3314
1745.3728,-1099.8024
1744.7659,-1103.7206
1743.8691,-1107.1759
1740.8676,-1107.0618
1739.3899,-1109.5543
1737.0543,-1110.5835
1734.6243,-1111.4512
1729.3875,-1107.4302
1726.3209,-1107.1606
1723.9062,-1108.0269
1719.8439,-1105.9807
1717.1643,-1106.3625
1714.7589,-1107.2301
1712.3541,-1108.0991
1709.5015,-1108.1608
1707.5461,-1109.8419
1705.143,-1110.7157
1702.1202,-1110.4556
1700.7798,-1113.2815
1697.8483,-1113.184
1695.9731,-1115.042
1693.9203,-1116.5785
1691.0817,-1116.6458
1687.6431,-1115.572
1684.3032,-1114.666
1684.0514,-1119.6365
1679.8596,-1117.0906
1677.2979,-1117.6533
1675.0751,-1118.8708
1672.5157,-1119.4365
1669.6245,-1119.3491
1667.5691,-1120.8987
1664.7667,-1120.9768
1664.529,-1126.1531
1666.4669,-1135.7281
1663.8029,-1136.1388
1659.7318,-1133.6996
1656.9984,-1133.945
1654.5142,-1134.6932
1650.4066,-1132.1041
1647.7711,-1132.5198
1645.1383,-1132.9366
1641.6332,-1131.5265
1638.9314,-1131.7797
1637.4923,-1134.6946
1634.007,-1133.2856
1631.5461,-1134.0409
1631.734,-1140.4856
1629.1843,-1141.0801
1626.0171,-1140.3309
1618.904,-1130.9413
1614.7408,-1127.9175
1609.2859,-1121.9934
1604.1876,-1116.7844
1601.354,-1116.573
1604.2817,-1129.313
1600.7701,-1127.6205
1599.7172,-1131.4952
1598.5868,-1135.2295
1596.01,-1135.6682
1594.7965,-1139.2611
1593.7213,-1143.2104
1589.78,-1140.4799
1588.6915,-1144.4354
1585.4725,-1143.3746
1583.0348,-1144.1575
1581.6466,-1147.4618
1579.1345,-1148.0818
1576.2775,-1147.8613
1574.7351,-1150.8466
1571.537,-1149.7827
