182.47353,-1210.7451
179.33351,-1210.777
176.07639,-1210.5844
173.51692,-1211.7404
170.25784,-1211.5477
167.11508,-1211.5803
164.08685,-1211.8381
160.60233,-1211.1976
157.57483,-1211.456
154.32158,-1211.2661
151.07028,-1211.077
148.04402,-1211.3372
144.90689,-1211.3739
141.66084,-1211.187
138.6368,-1211.4495
135.286,-1211.0405
132.26482,-1211.3047
129.13655,-1211.3458
125.79597,-1210.9406
122.88677,-1211.4318
119.44736,-1210.8053
116.436035,-1211.0751
113.32148,-1211.1226
110.001495,-1210.7242
106.89421,-1210.7747
103.78999,-1210.8265
100.586334,-1210.6565
97.488716,-1210.7112
94.191536,-1210.3213
91.10096,-1210.379
88.01331,-1210.4381
84.82904,-1210.2759
81.74776,-1210.3381
78.66929,-1210.4017
75.398094,-1210.0216
72.326355,-1210.0884
69.06422,-1209.7118
66.57569,-1211.1166
62.936768,-1209.8528
59.78221,-1209.7034
58.048832,-1212.8945
54.51669,-1211.8551
51.83456,-1212.8236
48.964767,-1213.3481
45.817814,-1213.205
42.582676,-1212.8406
39.44364,-1212.7007
36.308243,-1212.5627
33.26666,-1212.649
30.317205,-1212.9594
27.547522,-1213.7169
24.422592,-1213.585
21.213299,-1213.2323
18.183655,-1213.3265
15.069583,-1213.1998
12.045477,-1213.2974
8.766619,-1212.7297
5.5788555,-1212.3866
2.5649061,-1212.4894
-0.4465636,-1212.5936
-3.5390062,-1212.4779
-6.7107115,-1212.1425
-9.877677,-1211.809
-13.121551,-1211.2565
-16.197414,-1211.1486
-19.430647,-1210.6007
-22.418406,-1210.7175
-25.483074,-1210.6155
-28.54416,-1210.5151
-31.60176,-1210.417
-34.65584,-1210.3207
-37.78353,-1210.006
-40.830177,-1209.9136
-43.87343,-1209.8231
-46.91328,-1209.7346
-50.024635,-1209.4282
-53.057266,-1209.3439
-56.012917,-1209.4811
-59.039577,-1209.4004
-62.062996,-1209.3218
-65.01114,-1209.4646
-68.10031,-1209.1704
-71.04325,-1209.3171
-73.98414,-1209.4657
-77.062935,-1209.1776
-80.0682,-1209.1108
-83.00158,-1209.2651
-86.069695,-1208.9834
-88.9982,-1209.1416
-91.9921,-1209.0829
-94.91639,-1209.245
-97.90505,-1209.1902
-100.89087,-1209.1376
-103.8739,-1209.0869
-106.85415,-1209.0383
-109.831665,-1208.9917
-112.80643,-1208.9474
-115.77856,-1208.905
-118.68552,-1209.0831
-121.65289,-1209.0449
-124.61767,-1209.0088
-127.51898,-1209.1931
-130.53952,-1208.9429
-133.4967,-1208.9131
-136.45143,-1208.8854
-139.34492,-1209.0779
-142.35358,-1208.8364
-145.30107,-1208.8152
-148.2462,-1208.7961
-151.30237,-1208.3436
-154.18575,-1208.5466
-157.06792,-1208.752
-160.00401,-1208.7415
-162.99248,-1208.5156
-165.92369,-1208.5098
-168.85278,-1208.5059
-171.77974,-1208.5044
-174.7571,-1208.2876
-177.67935,-1208.2905
-180.59955,-1208.2957
-183.5177,-1208.303
-186.48427,-1208.0955
-189.34796,-1208.3246
-192.2601,-1208.3386
-195.17027,-1208.3549
-198.36885,-1207.0724
-201.27213,-1207.0934
-204.17351,-1207.1167
-207.07301,-1207.1423
-209.97069,-1207.1702
-212.8665,-1207.2002
-215.71516,-1207.4492
-218.6527,-1207.2673
-221.5431,-1207.3043
-224.43176,-1207.3436
-227.36198,-1207.1688
-230.24669,-1207.2126
-233.0874,-1207.4752
-235.96925,-1207.5238
-238.84949,-1207.5746
-241.72812,-1207.6279
-244.64548,-1207.4673
-247.4807,-1207.7416
-250.394,-1207.5858
-253.30481,-1207.4325
-256.1749,-1207.4978
-259.04355,-1207.5657
-261.9108,-1207.6357
-264.77667,-1207.7084
-267.67752,-1207.5676
-270.57605,-1207.4293
-273.36642,-1207.9415
-276.29675,-1207.5923
-279.15524,-1207.6775
-282.01254,-1207.7653
-284.90198,-1207.6398
-287.7565,-1207.7328
-290.57764,-1208.0441
-293.49408,-1207.7106
-296.3136,-1208.0271
-299.2563,-1207.4833
-302.07385,-1207.8049
-304.92133,-1207.9136
-307.85577,-1207.3779
-310.67123,-1207.7074
-313.57178,-1207.3928
-316.414,-1207.512
-319.2555,-1207.6338
-322.12314,-1207.5428
-324.96283,-1207.67
-327.82776,-1207.5845
-330.71643,-1207.2863
-333.5282,-1207.6367
-336.34045,-1207.9901
-339.2486,-1207.4845
-342.03668,-1208.0586
-344.94067,-1207.5585
-347.93063,-1206.2019
-350.76062,-1206.353
-353.59036,-1206.5071
-356.4199,-1206.6637
-359.3714,-1205.535
-362.09845,-1206.7703
-365.02408,-1205.8615
-367.86917,-1205.8143
-370.7133,-1205.7699
-373.5206,-1206.1571
-376.3812,-1205.9036
-379.22296,-1205.8671
-382.0474,-1206.0479
-384.87195,-1206.2313
-387.71213,-1206.203
