1879.7504,-1066.9941
1876.583,-1066.8627
1874.231,-1067.8253
1873.383,-1070.8286
1870.7898,-1071.4807
1867.6198,-1071.3469
1866.0609,-1073.417
1862.6628,-1072.9674
1859.7273,-1073.1488
1857.8154,-1074.7484
1854.8807,-1074.93
1851.9492,-1075.1122
1848.4615,-1074.5073
1846.3191,-1075.793
1844.6199,-1077.7129
1841.5848,-1077.7383
1836.1376,-1074.3022
1833.016,-1074.1746
1830.5514,-1074.9883
1825.2872,-1071.7384
1822.1934,-1071.6162
1819.85,-1072.5841
1816.9774,-1072.7743
1814.4259,-1073.4324
1815.0425,-1078.7891
1813.3295,-1080.7124
1810.7694,-1081.3767
1811.3788,-1086.8035
1807.4402,-1085.4022
1807.8285,-1090.5425
1806.1031,-1092.5001
1803.5328,-1093.1741
1797.7308,-1088.8795
1794.8671,-1089.0739
1792.5226,-1090.0667
1787.1133,-1086.2874
1784.1719,-1086.3271
1782.2444,-1087.9521
1782.3372,-1092.7723
1778.9883,-1092.1718
1778.6676,-1096.38
1777.0315,-1098.5139
1774.0841,-1098.5525
1770.9421,-1098.2695
1768.5035,-1099.1166
1765.3724,-1098.8358
1761.463,-1097.2708
1758.5463,-1097.3158
1755.829,-1097.6827
1752.825,-1097.5697
1750.3077,-1098.2593
1750.0029,-1102.6545
1747.2872,-1103.0254
1746.0116,-1105.8276
1747.2383,-1112.9028
1744.7952,-1113.7705
1740.6288,-1111.6808
1738.6696,-1113.3696
1734.9075,-1111.942
1729.2943,-1107.2681
1725.6737,-1106.0277
1723.5377,-1107.3785
1719.8439,-1105.9807
1717.0735,-1106.2012
1714.0359,-1105.939
1711.1849,-1106.0006
1708.428,-1106.2246
1705.2312,-1105.645
1702.1318,-1105.229
1699.4783,-1105.617
1696.1309,-1104.7234
1693.4867,-1105.1134
1693.7888,-1110.9792
1694.1827,-1117.0693
1691.1686,-1116.8092
1692.4296,-1124.6143
1689.4021,-1124.3483
1686.5549,-1124.4154
1681.8221,-1120.8562
1679.0806,-1121.0919
1676.0887,-1120.8363
1673.2719,-1120.9104
1670.6271,-1121.3138
1667.9851,-1121.7184
1665.2631,-1121.9598
1662.2979,-1121.7109
1650.8163,-1104.3994
1648.6276,-1105.5985
1654.8982,-1123.9221
1652.6764,-1125.1553
1650.2926,-1126.0615
1650.7307,-1132.7701
1648.982,-1135.0225
1644.9781,-1132.6039
1643.1464,-1134.6885
1640.1979,-1134.4407
1637.1769,-1134.0282
1634.4766,-1134.2834
1632.6381,-1136.3739
1628.1586,-1132.8044
1625.3204,-1132.7324
1621.9548,-1131.5043
1617.1002,-1126.9985
1614.2197,-1126.7717
1613.5715,-1131.4692
1609.0641,-1127.6305
1607.2958,-1129.8643
1602.1066,-1124.4196
1596.8359,-1118.7174
1593.1682,-1116.5881
1591.4033,-1118.7825
1589.8441,-1121.4678
1588.9094,-1125.6229
1584.6982,-1122.1821
1584.234,-1127.4772
1576.645,-1116.0197
1574.1985,-1116.6191
1572.8223,-1119.773
1571.6415,-1123.4263
1568.7196,-1122.9069
1568.928,-1129.9858
1569.14,-1137.1534
1564.8588,-1133.3354
1561.3357,-1131.3396
1559.0702,-1132.4457
1556.4135,-1132.575
1552.9229,-1130.5905
1550.2787,-1130.7233
1549.2292,-1134.9298
1546.2639,-1134.2473
1543.8102,-1134.873
1544.8307,-1144.5647
1542.7382,-1146.1979
1539.1952,-1144.0077
1534.0042,-1137.3917
