184.36502,-1214.3517
181.0977,-1214.1569
177.83105,-1213.9623
174.7988,-1214.2197
171.53276,-1214.0259
168.15244,-1213.6067
165.1194,-1213.8649
161.85678,-1213.6724
158.70963,-1213.7058
155.44995,-1213.5148
152.19237,-1213.3242
149.16061,-1213.5848
145.90633,-1213.396
142.6546,-1213.2079
139.51558,-1213.246
136.15947,-1212.8352
133.89633,-1214.6746
130.54236,-1214.2649
126.547455,-1212.5092
123.52776,-1212.7769
120.93526,-1213.9441
116.96382,-1212.1943
114.4775,-1213.5874
110.62757,-1212.0663
108.14071,-1213.4612
104.92604,-1213.2882
101.71566,-1213.1168
98.611694,-1213.1711
95.40902,-1213.0028
92.10945,-1212.6125
89.016136,-1212.6714
85.825806,-1212.5079
82.63958,-1212.3462
79.555984,-1212.4094
76.37715,-1212.251
73.2023,-1212.094
70.03142,-1211.9387
66.96067,-1212.0082
63.79695,-1211.8561
61.303753,-1213.2672
58.143585,-1213.1177
54.987206,-1212.9698
51.83456,-1212.8236
48.778687,-1212.902
45.63289,-1212.759
42.582676,-1212.8406
39.44364,-1212.7007
36.308243,-1212.5627
33.26666,-1212.649
30.137962,-1212.5142
27.101946,-1212.6036
23.891489,-1212.2499
20.949411,-1212.565
17.921413,-1212.6592
14.809085,-1212.533
11.786627,-1212.6305
8.766619,-1212.7297
5.6639576,-1212.6086
2.5649061,-1212.4894
-0.4465636,-1212.5936
-3.4555528,-1212.6997
-6.544966,-1212.5857
-9.63083,-1212.4736
-12.631342,-1212.5848
-15.548086,-1212.9197
-18.624922,-1212.813
-21.69821,-1212.708
-24.767916,-1212.605
-27.755049,-1212.7253
-30.818237,-1212.6261
-33.877937,-1212.5289
-36.93415,-1212.4336
-39.910076,-1212.5613
-42.578224,-1213.5758
-45.627544,-1213.4857
-49.124847,-1212.0718
-52.01491,-1212.4277
-54.606995,-1213.6699
-57.717846,-1213.3666
-60.75119,-1213.2865
-63.78135,-1213.2083
-66.8083,-1213.1321
-69.83212,-1213.058
-72.85282,-1212.9858
-75.8704,-1212.9158
-78.81511,-1213.0681
-81.89643,-1212.7816
-84.83621,-1212.938
-87.84228,-1212.876
-90.845406,-1212.8159
-93.7785,-1212.9783
-96.70976,-1213.1426
-99.77137,-1212.8684
-102.82906,-1212.5966
-105.75297,-1212.767
-108.73962,-1212.7192
-111.72354,-1212.6738
-114.704735,-1212.6304
-117.6833,-1212.589
-120.659195,-1212.5498
-123.63249,-1212.5128
-126.60321,-1212.4778
-129.57138,-1212.445
-132.53705,-1212.4143
-135.4406,-1212.6052
-138.46092,-1212.3593
-141.4192,-1212.3351
-144.31708,-1212.5323
-147.27115,-1212.5123
-150.2229,-1212.4945
-153.17232,-1212.479
-156.11949,-1212.4656
-159.0644,-1212.4545
-162.00714,-1212.4454
-164.94766,-1212.4386
-167.88602,-1212.4341
-170.82224,-1212.4318
-173.80919,-1212.2129
-176.79294,-1211.9963
-179.56645,-1212.6569
-182.49483,-1212.6636
-185.47192,-1212.4536
-188.39574,-1212.4647
-191.26778,-1212.6968
-194.23737,-1212.4938
-197.25273,-1212.0748
-200.11943,-1212.3135
-202.98523,-1212.5544
-205.89734,-1212.5792
-208.80762,-1212.6063
-211.66978,-1212.8541
-214.6683,-1212.4492
-217.52737,-1212.7014
-220.43036,-1212.7379
-223.37576,-1212.5583
-226.27475,-1212.5994
-229.17198,-1212.6427
-232.06754,-1212.6886
-234.96143,-1212.7367
-237.85368,-1212.7871
-240.78549,-1212.622
-243.6334,-1212.8954
-246.52094,-1212.953
-249.4466,-1212.7953
-252.33063,-1212.8578
-255.25185,-1212.705
-258.09433,-1212.9905
-260.97406,-1213.0605
-263.85245,-1213.1332
-266.7661,-1212.9904
-269.67743,-1212.8501
-272.55087,-1212.9302
-275.49326,-1212.5775
-278.3286,-1212.8805
-281.16376,-1213.1862
-284.03238,-1213.2766
-286.93295,-1213.1519
-289.8314,-1213.0298
-292.69568,-1213.128
-295.55893,-1213.229
-298.45224,-1213.1151
-301.31302,-1213.2213
-304.14282,-1213.5479
-307.06143,-1213.2242
-309.9191,-1213.3385
-312.7759,-1213.4553
-315.66006,-1213.3574
-318.54248,-1213.2622
-321.39615,-1213.3872
-324.40836,-1212.2113
-327.2578,-1212.3416
-330.1067,-1212.4745
-332.95505,-1212.6102
-335.80295,-1212.7488
-338.6744,-1212.6729
-341.662,-1211.5154
-344.48224,-1211.8787
-347.213,-1213.1128
-350.16876,-1212.1799
-352.9039,-1213.42
-355.72797,-1213.795
-358.6763,-1212.8698
-361.53925,-1212.8158
-364.38153,-1212.9818
-367.24283,-1212.9335
-370.10312,-1212.8878
-372.96243,-1212.8451
-375.82077,-1212.805
-378.6782,-1212.7677
-381.5347,-1212.7332
-384.37424,-1212.9182
-387.21393,-1213.1061
-390.0841,-1212.8628
-392.9232,-1213.0559
-395.7767,-1213.035
-398.67056,-1212.3666
-401.48163,-1213.0011
-404.33313,-1212.9883
-407.22064,-1212.3281
-410.046,-1212.7539
-412.9177,-1212.3159
-415.7654,-1212.3138
-418.6024,-1212.5309
-421.44962,-1212.534
-424.28714,-1212.7566
-427.12524,-1212.9818
-430.01376,-1211.9103
-432.81122,-1213.2236
-435.7239,-1211.292
-438.5594,-1211.5276
-441.39563,-1211.7659
-444.23853,-1211.7906
-447.07062,-1212.251
-449.90945,-1212.4977
-452.75357,-1212.5309
-455.5938,-1212.7832
-458.4351,-1213.0386
-461.2803,-1213.08
-464.12323,-1213.3411
-466.97305,-1212.9546
-469.8154,-1213.4381
-472.6618,-1213.491
-475.50943,-1213.1129
-478.35553,-1213.605
-481.20135,-1213.016
-484.04868,-1213.297
-486.8974,-1213.581
-489.73972,-1213.0005
-492.58942,-1213.2903
-495.44354,-1213.7998
-498.28998,-1213.6616
-501.13992,-1213.7432
-503.99054,-1213.8278
-506.8418,-1213.9153
-509.69916,-1214.2227
-512.5582,-1214.5331
-515.419,-1214.8467
-518.268,-1214.7284
-521.0876,-1213.7446
-523.911,-1212.9819
-526.7563,-1212.8726
-529.6277,-1213.4164
-532.4835,-1213.5297
-535.3306,-1213.4288
-538.188,-1213.5477
-541.05707,-1213.8866
-543.8946,-1213.5773
-546.778,-1214.1389
-549.6158,-1213.8351
-552.46533,-1213.7512
-555.34155,-1214.1044
-558.16516,-1213.5919
-561.05804,-1214.1678
-563.9248,-1214.3124
-566.7778,-1214.2424
-569.6625,-1214.6101
-572.0009,-1207.626
-574.8898,-1208.2101
-577.5097,-1205.3591
-579.324,-1192.7861
-582.25446,-1194.2048
-584.3625,-1185.9979
-586.06354,-1173.6095
-589.0885,-1176.4211
-591.36884,-1171.0824
-593.8031,-1167.604
-596.26385,-1164.5487
-597.4143,-1148.4751
-600.2679,-1149.811
-603.1086,-1150.9563
-605.3109,-1146.0425
-608.0441,-1146.211
-612.0222,-1157.5885
-613.5607,-1146.9458
-616.6847,-1150.447
-622.26416,-1174.6464
-624.9983,-1174.2263
-628.81396,-1182.6418
-632.71075,-1191.3885
-635.7497,-1193.067
-636.9626,-1180.5648
-640.0105,-1182.4253
-643.01355,-1183.8795
-642.77875,-1161.4818
-645.7361,-1162.8896
-648.7865,-1164.9066
-649.2366,-1148.6428
-652.00287,-1148.8499
-654.5119,-1147.298
-657.2494,-1147.3135
-660.07733,-1147.9177
-662.75854,-1147.5464
-665.5925,-1148.1554
-668.3996,-1148.5715
-671.11523,-1148.402
-673.95966,-1149.0187
-676.54846,-1148.0693
-679.3649,-1148.4941
-682.1849,-1148.9215
-684.873,-1148.5664
-687.76685,-1149.3911
-690.6316,-1150.0226
-693.3951,-1150.0668
-696.1963,-1150.3099
-701.6035,-1164.702
-705.72974,-1171.8558
-709.24695,-1175.5986
-712.55133,-1178.1298
-715.7914,-1180.2605
-718.6393,-1180.328
-720.8764,-1177.2996
-723.8042,-1177.7833
-726.48596,-1177.0327
-729.1665,-1176.2853
-731.8884,-1175.7465
-734.0952,-1172.7495
-737.02795,-1173.2412
-739.9215,-1173.5308
-742.1993,-1170.9581
-745.361,-1172.4778
-722.883,-1057.937
-724.79175,-1054.9779
-727.5586,-1055.8738
-727.5685,-1044.6598
-730.20135,-1045.0476
-732.57025,-1044.2877
-734.82214,-1043.0388
-737.4201,-1043.2661
-739.82477,-1042.6763
-742.34735,-1042.579
-745.07153,-1043.3024
-747.4372,-1042.5529
-750.046,-1042.7876
-752.6167,-1042.8602
-755.148,-1042.7704
-757.8068,-1043.1738
-760.4271,-1043.4152
-763.09344,-1043.8223
-765.72046,-1044.0669
-768.2197,-1043.82
-770.8959,-1044.232
-773.3095,-1043.6587
-776.03613,-1044.2383
-778.632,-1044.3257
-781.13904,-1044.0853
-783.64703,-1043.8463
-786.2953,-1044.1024
-789.557,-1046.5072
-792.0752,-1046.2716
-795.12103,-1047.8597
-828.0663,-1152.118
-831.29816,-1153.4584
-835.0143,-1156.4069
-838.0911,-1157.1589
-841.1745,-1157.914
-844.2034,-1158.4708
-846.68463,-1157.2183
-850.58887,-1160.6027
-853.82574,-1161.7761
-856.8183,-1162.1426
-859.1778,-1160.4849
-862.1103,-1160.6517
-864.7234,-1159.809
-864.88275,-1151.3453
-867.93134,-1151.9122
-876.0064,-1167.8627
-886.112,-1189.7551
-888.0837,-1186.766
-890.1188,-1184.0026
-894.0578,-1186.9414
-896.58466,-1185.6569
-895.1257,-1172.6792
-898.4784,-1173.907
-901.4104,-1173.8938
-901.6933,-1166.2551
-904.82666,-1166.8579
-901.9702,-1150.4539
-903.5109,-1146.6572
-906.4578,-1146.8422
-908.62286,-1144.8464
-911.57,-1145.0323
-914.37555,-1144.8229
-917.18195,-1144.6144
-920.35535,-1145.3977
-923.5351,-1146.1835
-931.0064,-1158.4257
-938.8727,-1171.5518
-957.35657,-1212.5101
-960.847,-1213.6382
-964.0054,-1213.8807
-966.65283,-1212.7914
-970.24835,-1214.1475
-973.07074,-1213.5039
-976.15576,-1213.5289
-979.6854,-1214.6687
-981.8038,-1212.2478
-985.074,-1212.7201
-988.2603,-1212.9716
-991.361,-1213.0018
-994.5566,-1213.2556
-997.6656,-1213.2881
-1000.7785,-1213.3214
-1003.98834,-1213.5789
-1006.8302,-1212.9453
-1010.23615,-1213.6511
-1012.98895,-1212.7963
-1015.64746,-1211.7205
-1019.1626,-1212.6514
-1022.01447,-1212.023
-1025.3488,-1212.5101
-1028.8827,-1213.4456
-1031.4478,-1212.1493
-1034.8917,-1212.8624
-1038.2427,-1213.3538
-1040.3096,-1210.9447
-1043.6605,-1211.4355
-1046.8152,-1211.4813
-1050.0712,-1211.7504
-1053.4298,-1212.243
-1056.283,-1211.6206
-1059.7456,-1212.3367
-1063.0059,-1212.607
-1065.9568,-1212.2074
-1069.527,-1213.1478
2012.9614,-1245.1974
2010.7012,-1247.0295
2003.7966,-1242.5721
1989.3134,-1227.7657
1985.3698,-1227.2407
1982.1984,-1227.7656
1978.2655,-1227.2424
1974.7953,-1227.3491
1971.1776,-1227.2471
1967.5653,-1227.1462
1964.2574,-1227.4641
1961.3995,-1228.41
1957.9478,-1228.5201
1955.684,-1230.3057
1960.2743,-1241.8422
1956.1976,-1241.095
1939.7012,-1222.5366
1936.0105,-1222.2423
1933.042,-1222.9805
1929.3656,-1222.6887
1925.6989,-1222.399
1923.3077,-1223.964
1921.4795,-1226.3599
1918.1057,-1226.4844
1922.1996,-1237.6707
1927.2396,-1250.3481
1921.2307,-1246.6084
1915.9775,-1243.9603
1919.5474,-1254.5819
1902.3928,-1233.8984
1878.9213,-1203.3754
1875.6823,-1203.5227
1870.6561,-1200.9136
1867.6931,-1201.458
1865.4949,-1203.1846
1858.7634,-1197.8506
1855.3265,-1197.618
1851.8981,-1197.3875
1848.3549,-1196.9644
1845.4327,-1197.5146
1842.1481,-1197.4832
1839.2334,-1198.0358
1836.2008,-1198.395
1835.8236,-1203.0441
1832.4249,-1202.8186
1832.2782,-1207.891
1835.4197,-1218.3932
1832.7175,-1219.3585
1825.6711,-1213.1361
1822.2699,-1212.9073
1819.5881,-1213.8696
1802.9933,-1191.4845
1798.7831,-1189.7625
1794.3693,-1187.6713
1789.2053,-1184.2756
1786.5997,-1185.2137
1783.7758,-1185.7771
1780.5187,-1185.5898
1777.3768,-1185.5922
1780.1072,-1195.8184
1776.8358,-1195.6256
1773.5717,-1195.4347
1775.3098,-1204.0745
1772.5753,-1204.8452
1772.3491,-1210.0898
1772.2338,-1215.5742
1768.2821,-1214.1918
1765.2131,-1214.3843
1761.8257,-1213.9899
1757.0581,-1211.0588
1749.3849,-1202.7488
1746.6825,-1203.5269
1744.3965,-1205.076
1742.109,-1206.6288
1739.2025,-1207.0271
1729.8223,-1195.216
1726.6571,-1195.0507
1723.1035,-1194.1343
1714.0289,-1182.6227
1711.7839,-1184.1334
1708.2981,-1183.2485
1704.6351,-1182.0004
1702.0181,-1182.7759
1695.4097,-1175.7012
1694.3778,-1179.5676
1689.8528,-1176.5233
1682.5778,-1167.942
1679.032,-1166.7521
1673.5746,-1161.6783
1669.8123,-1159.9839
1666.4103,-1158.998
1660.0604,-1151.9388
1657.6249,-1152.8754
1655.273,-1153.9868
1651.3475,-1151.8168
1648.7548,-1152.4108
1647.5564,-1155.946
1665.099,-1199.2737
1654.2681,-1182.5415
1657.3544,-1195.4718
1654.4994,-1195.7198
1651.8193,-1196.3411
1649.482,-1197.7086
1646.8035,-1198.3335
1640.2721,-1190.4482
1637.2869,-1190.3379
1634.7178,-1191.147
1621.2694,-1167.5073
1618.2903,-1167.245
1614.0094,-1164.0099
1609.533,-1160.2795
1606.4421,-1159.6847
1608.2565,-1170.4309
1607.5741,-1175.4819
1605.0583,-1176.2886
1604.8961,-1182.645
1601.687,-1181.8425
1599.0889,-1182.4788
1596.5669,-1183.2965
1593.7478,-1183.3971
1590.5636,-1182.602
1587.9749,-1183.2444
1585.5332,-1184.2476
1581.5001,-1181.3107
1578.8508,-1181.7777
1576.0613,-1181.8892
1573.2756,-1182.0024
1570.7045,-1182.6528
1567.7855,-1182.4122
1564.8722,-1182.174
1562.1022,-1182.294
1560.3622,-1185.0938
1557.7969,-1185.7532
1554.894,-1185.5193
1554.157,-1191.0366
1551.1814,-1190.6211
1546.1527,-1184.6521
1543.2069,-1184.2488
1539.9427,-1182.9595
1535.5363,-1178.4976
1533.3234,-1180.046
1529.4045,-1176.8438
1525.0183,-1172.2727
1522.3854,-1172.5917
1519.8767,-1173.26
1517.187,-1173.4084
1514.7411,-1174.2543
1512.9543,-1177.0225
1510.0869,-1176.6508
1507.6392,-1177.5039
1505.9572,-1180.6392
1503.2109,-1180.6202
1501.3425,-1183.2426
1498.8872,-1184.108
1496.3162,-1184.6224
1494.8368,-1188.506
1492.0891,-1188.4921
1490.4814,-1192.0427
1489.6647,-1198.1361
1486.5635,-1197.041
1484.5394,-1199.3751
1483.1284,-1203.7173
1480.5312,-1204.2527
1475.1837,-1195.7526
1472.6635,-1196.4675
1470.4666,-1198.263
1466.5588,-1194.3209
1463.8364,-1194.3252
1461.0654,-1194.153
1457.9891,-1192.9149
1455.4854,-1193.6372
1453.0833,-1194.718
1450.7808,-1196.1587
1448.8772,-1199.0371
1447.2677,-1203.0118
1444.352,-1202.306
1442.8264,-1206.6653
1440.6488,-1208.6833
1438.1234,-1209.4312
1436.865,-1214.9445
1434.5719,-1216.6223
1431.3121,-1214.62
1428.9702,-1216.1156
1426.3887,-1216.6941
1425.2191,-1222.8301
1421.2272,-1217.8577
1419.6162,-1222.33
1412.7805,-1205.7114
1410.1433,-1205.9325
1407.4644,-1205.975
1404.7885,-1206.0195
1402.1581,-1206.2462
1399.4452,-1206.1146
1396.9032,-1206.7054
1394.3201,-1207.1182
1391.6147,-1206.9922
1389.0753,-1207.5887
1386.3351,-1207.2866
1383.4803,-1206.4478
1381.0641,-1207.589
1378.1405,-1206.395
1375.5323,-1206.6411
1373.1156,-1207.7874
1370.2083,-1206.6006
1367.7172,-1207.3907
1364.9683,-1206.9269
1362.3329,-1207.0034
1359.843,-1207.7992
1357.0687,-1207.1624
1354.4049,-1207.0659
1351.8821,-1207.6877
1349.1884,-1207.416
1346.633,-1207.8627
1344.1449,-1208.6698
1341.3591,-1207.8665
1338.8069,-1208.3191
1336.0306,-1207.5212
1333.387,-1207.4413
1330.8708,-1208.0779
1328.0769,-1207.1091
1325.6239,-1208.1063
1323.0487,-1208.3915
1320.2677,-1207.4293
1317.7847,-1208.2534
1314.8984,-1206.5845
1312.3331,-1206.8771
1309.7964,-1207.3497
1307.205,-1207.4683
1304.6692,-1207.9448
1302.0802,-1208.0674
1299.4403,-1207.8359
1296.9069,-1208.3182
1294.1196,-1207.025
1291.4653,-1206.6234
1288.9866,-1207.4656
1286.3132,-1206.8905
1283.834,-1207.7366
1281.2831,-1208.0524
1278.6414,-1207.6606
1276.1831,-1208.6903
1273.4794,-1207.7701
1270.9119,-1207.9166
1268.3668,-1208.2423
1265.6765,-1207.3301
1263.1554,-1207.8365
1260.614,-1208.168
1258.0533,-1208.3243
1255.5131,-1208.6598
1252.9166,-1208.4661
1250.3413,-1208.4517
1247.8217,-1208.97
1245.0731,-1207.1926
1242.6089,-1208.2438
1240.0745,-1208.5908
1237.4747,-1208.2333
1235.006,-1209.2913
1232.3627,-1208.4077
1229.8462,-1208.9392
1227.329,-1209.4729
1224.7101,-1208.7723
1222.1937,-1209.3097
1219.6763,-1209.8492
1217.0919,-1209.5079
1214.5615,-1209.8748
1212.0061,-1209.8905
1209.4639,-1210.0848
1206.9221,-1210.281
1204.3357,-1209.7734
1201.8287,-1210.5028
1199.2675,-1210.3522
1196.6576,-1209.3226
1194.1697,-1210.4094
1191.5573,-1209.2084
1189.0404,-1209.7701
1186.5732,-1211.3921
1183.9294,-1209.3158
1181.412,-1209.883
1178.8857,-1210.2766
1176.3173,-1209.6165
1173.7855,-1209.8378
1171.2477,-1209.8851
1168.7108,-1209.9343
1166.1855,-1210.3372
1163.6246,-1209.512
1161.1144,-1210.4451
1158.5842,-1210.6776
1156.035,-1210.0337
1153.5204,-1210.9725
1150.9664,-1209.806
1148.4397,-1210.0458
1145.9241,-1211.1654
1143.3787,-1209.8297
1140.856,-1210.4257
1138.3307,-1210.8484
1135.801,-1210.396
1133.275,-1210.4716
1130.7499,-1210.1986
1128.2258,-1210.278
1125.6995,-1210.8848
1123.184,-1209.7422
1120.6545,-1210.7024
1118.1277,-1211.1396
1115.6213,-1210.0029
1113.0815,-1211.3188
1110.5748,-1210.5358
1108.0437,-1211.1553
1105.5105,-1211.7771
1103.0011,-1211.3496
