172.97108,-1192.5914
169.87672,-1192.6262
166.55624,-1192.2251
163.12553,-1191.6069
160.03302,-1191.6426
156.94063,-1191.6785
153.62735,-1191.2797
150.42662,-1191.0991
147.22762,-1190.9193
144.03044,-1190.7401
140.72707,-1190.3448
136.67546,-1188.4357
134.34445,-1189.9907
131.36963,-1190.2483
128.18347,-1190.0735
125.105446,-1190.1163
122.4488,-1191.0266
119.3725,-1191.0714
117.23459,-1193.0712
114.468956,-1193.7704
112.11636,-1195.3434
108.012146,-1193.2147
104.637665,-1192.6135
101.57367,-1192.6655
99.62336,-1195.1108
96.25762,-1194.5122
92.89848,-1193.9158
90.24119,-1194.8431
87.18705,-1194.902
84.03758,-1194.7448
81.576836,-1196.1124
78.43123,-1195.9576
78.892395,-1203.9106
74.2757,-1200.4576
74.227516,-1207.3569
75.94447,-1218.3746
71.48825,-1215.294
68.11883,-1214.6903
63.31875,-1210.7423
61.208454,-1213.0441
55.97245,-1208.0034
52.083057,-1206.0897
48.948616,-1205.9469
46.094067,-1206.4678
42.78225,-1205.8868
39.74913,-1205.9694
36.89933,-1206.4944
33.780243,-1206.3594
31.648619,-1208.6548
28.352392,-1208.08
25.062159,-1207.5076
25.221334,-1215.5928
22.183165,-1215.685
19.4989,-1216.6731
17.338688,-1219.0093
14.300358,-1219.1061
11.351085,-1219.429
8.661681,-1220.4275
5.114857,-1219.1823
0.3107286,-1214.5939
-3.5390062,-1212.4779
-5.548112,-1215.2527
-7.397284,-1218.4873
-10.412354,-1218.598
-12.685457,-1220.7274
-15.700451,-1220.8416
-19.11869,-1219.8364
-20.914782,-1223.3234
-23.60582,-1224.3442
-26.298277,-1225.368
-30.025612,-1223.4622
-33.030727,-1223.5874
-36.189857,-1223.2644
-39.654465,-1222.0455
-43.10925,-1220.8317
-46.02125,-1221.1885
-49.385983,-1220.2045
-51.691025,-1222.3563
-54.600464,-1222.7192
-57.50873,-1223.0841
-61.078724,-1221.434
-63.761093,-1222.4741
-66.73565,-1222.6206
-71.28667,-1217.8585
-73.81936,-1219.3444
-77.4837,-1217.2726
-81.61916,-1213.6638
-84.28545,-1214.7036
-87.090614,-1215.3042
-90.099754,-1215.2434
-93.30796,-1214.522
-95.57394,-1216.8983
-98.6452,-1216.6217
-101.84424,-1215.9049
-104.51454,-1216.9606
-107.51148,-1216.9116
-110.18386,-1217.9725
-113.305756,-1217.4845
-116.35944,-1217.2203
-120.22273,-1214.0895
-122.57982,-1216.2573
-125.92867,-1214.8975
-130.298,-1209.8165
-133.37704,-1209.3496
-136.45143,-1208.8854
-139.63863,-1207.988
-142.7608,-1207.3118
-145.70462,-1207.291
-148.70316,-1207.0549
-151.58531,-1207.2556
-154.74617,-1206.3726
-157.56787,-1206.7947
-159.7834,-1209.6132
-162.88329,-1208.951
-165.38216,-1210.6895
-166.20737,-1219.2571
-168.88986,-1220.3606
-172.16316,-1219.0308
-174.8991,-1219.9165
-177.42665,-1221.6926
-180.32408,-1221.9194
-183.42651,-1221.2611
-186.72717,-1219.7208
-189.36354,-1221.0609
-191.9033,-1222.8499
-195.14217,-1221.5348
-199.00574,-1217.3568
-201.97903,-1217.1586
-208.2385,-1201.7518
-211.76486,-1198.7823
-214.5507,-1199.241
-217.73888,-1197.7799
-220.82948,-1196.7507
-223.65187,-1197.0017
-226.38734,-1197.6809
-228.9959,-1199.0032
-231.73495,-1199.6886
-234.55878,-1199.9492
-237.50574,-1199.571
-240.3268,-1199.8362
-243.14726,-1200.1036
-246.0467,-1199.9462
-249.10062,-1198.9376
-251.993,-1198.7854
-254.84473,-1198.8486
-257.73273,-1198.7013
-260.28293,-1200.476
-263.50153,-1198.4141
-266.3462,-1198.4869
-269.18954,-1198.5623
-272.38324,-1196.5151
-275.01123,-1197.8695
-278.32645,-1194.9836
-281.18958,-1194.8574
-284.05054,-1194.7336
-286.9094,-1194.6125
-289.7341,-1194.7053
-292.62085,-1194.378
-295.50458,-1194.0536
-298.32422,-1194.1539
-301.23306,-1193.6239
-304.19708,-1192.6759
-306.98102,-1192.9944
-309.8222,-1192.8943
-312.6897,-1192.5864
-315.47168,-1192.9124
-318.281,-1193.0304
-321.03632,-1193.5724
-323.68793,-1194.9608
-326.4733,-1195.298
-329.30966,-1195.2155
-332.11972,-1195.3467
-334.9049,-1195.6917
-337.6906,-1196.0396
-340.2188,-1198.7205
-342.47903,-1203.9783
-345.0548,-1206.483
-347.5279,-1210.08
-350.30075,-1210.8804
-353.16217,-1210.8186
-356.48242,-1206.0194
-359.71603,-1201.8998
-362.77063,-1199.5073
-365.60217,-1199.4584
-368.99063,-1193.0753
-371.87778,-1192.1927
-374.6374,-1192.7823
-377.51834,-1191.9055
-380.2122,-1193.3402
-383.0246,-1193.3079
-385.86743,-1192.8579
-388.6469,-1193.251
-391.45688,-1193.2264
-394.32288,-1192.3645
-397.04712,-1193.6052
-399.94858,-1192.1187
-402.7278,-1192.524
-405.53287,-1192.5123
-408.2664,-1193.7635
-411.0504,-1194.1775
-413.80307,-1195.2263
-416.61206,-1195.2247
-419.40067,-1195.6475
-422.1147,-1197.7632
-424.9912,-1196.29
-427.74954,-1197.5664
-430.49698,-1199.2721
-433.30502,-1199.498
-436.12088,-1199.5146
-438.90985,-1200.383
-441.73962,-1199.9801
-444.447,-1204.0513
-447.26703,-1204.2924
-450.08313,-1204.75
-452.9399,-1203.2872
-455.74408,-1204.3906
-458.6132,-1201.6559
-461.44415,-1200.846
-464.25958,-1201.1022
-467.09317,-1199.4496
-469.9038,-1200.1353
-472.71848,-1200.6118
-475.53906,-1199.393
-478.3544,-1200.2991
-481.1671,-1198.2394
-483.98517,-1199.3615
-486.7984,-1199.0033
-489.61212,-1198.8599
-492.42538,-1198.7195
-495.244,-1199.0055
-498.08743,-1200.78
-500.90482,-1200.6475
-503.739,-1201.3679
-506.59106,-1202.7313
-509.39703,-1201.9678
-512.25146,-1203.1246
-515.0803,-1203.2191
-517.9167,-1203.5295
-520.762,-1204.0568
-523.64075,-1205.4429
-526.5018,-1206.1917
-529.3406,-1206.3005
-532.1347,-1205.3408
-535.0788,-1207.8151
-537.93353,-1208.1478
-540.7796,-1208.2683
-543.6601,-1209.0375
-546.5213,-1209.3794
-549.38464,-1209.7241
-552.2501,-1210.072
-555.1046,-1210.207
-557.9059,-1209.4818
-560.8597,-1211.1338
-563.7048,-1211.0613
-566.4595,-1209.6957
-569.2711,-1209.1974
-571.69696,-1203.5533
-574.1012,-1197.962
-577.10376,-1200.2368
-579.70233,-1197.424
-582.5733,-1198.0057
-585.4297,-1198.3789
-588.25116,-1198.3309
-591.0926,-1198.4977
-593.67975,-1195.9156
-596.4982,-1195.8757
-599.40015,-1196.6838
-601.86414,-1193.0643
-604.4219,-1190.5143
-607.2979,-1191.1135
-610.2902,-1192.7662
-613.2229,-1193.7943
-616.3734,-1196.7284
-619.2991,-1197.557
-622.13165,-1197.5414
-624.9655,-1197.5283
-627.8261,-1197.73
-630.611,-1197.2983
-633.4218,-1197.0815
-636.3138,-1197.5029
-638.55286,-1192.8564
-641.38403,-1192.8589
-644.55566,-1195.3947
-644.4548,-1173.8044
-647.0774,-1172.5889
-649.6105,-1170.7682
-650.1642,-1155.1396
-652.91705,-1155.1517
-655.6714,-1155.1663
-658.3974,-1154.985
-661.1841,-1155.2019
-663.912,-1155.0249
-666.6714,-1155.0481
-669.4322,-1155.0736
-672.1626,-1154.9031
-674.9584,-1155.131
-677.65814,-1154.7666
-680.2912,-1154.0088
-683.0909,-1154.2429
-685.68835,-1153.2921
-688.52515,-1153.728
-691.33057,-1153.9686
-694.0322,-1153.6178
-696.9139,-1154.259
-700.97455,-1161.2844
-703.91943,-1162.1404
-707.82263,-1168.0487
-712.98535,-1180.4022
-716.1119,-1181.9183
-718.5179,-1179.7072
-721.0804,-1178.3306
-724.2591,-1180.056
-726.7364,-1178.27
-729.46173,-1177.7275
-732.2295,-1177.3937
-734.52423,-1174.7996
-737.2015,-1174.0612
-740.0531,-1174.1461
-742.376,-1171.7751
-745.62964,-1173.7073
-722.5119,-1056.2592
-724.307,-1052.8091
-727.1056,-1053.8678
-727.49365,-1044.3317
-730.5045,-1046.3633
-732.8378,-1045.4374
-734.97614,-1043.6941
-737.61475,-1044.0858
-739.82477,-1042.6763
-742.42664,-1042.9065
-744.7514,-1041.9926
-747.1144,-1041.2446
-749.7607,-1041.642
-752.49316,-1042.3688
-755.0233,-1042.2789
-757.597,-1042.3542
-760.13055,-1042.2673
-762.7938,-1042.6735
-765.3748,-1042.7532
-767.6971,-1041.851
-770.36816,-1042.2612
-772.9547,-1042.3451
-775.4096,-1041.9385
-778.40594,-1043.503
-780.72894,-1042.6056
-783.14185,-1042.0386
-786.0633,-1043.2794
-789.322,-1045.6804
-791.7438,-1045.1146
-794.30804,-1045.0457
-827.4296,-1149.932
-830.36316,-1150.2736
-832.83124,-1149.0299
-835.8875,-1149.7714
-838.9503,-1150.5157
-840.99756,-1147.8898
-844.12463,-1148.8337
-847.0152,-1148.9874
-849.47925,-1147.756
-852.2498,-1147.5172
-854.9599,-1147.0822
-857.79626,-1147.0449
-860.76166,-1147.4052
-863.0952,-1145.7894
-866.25684,-1146.7456
-869.2323,-1147.1108
-871.62665,-1145.6971
-874.73737,-1146.4607
-884.918,-1168.4067
-892.99426,-1183.7742
-895.0187,-1181.0261
-903.6094,-1197.5927
-906.81824,-1198.2295
-909.88403,-1198.437
-912.5785,-1197.5674
-915.649,-1197.778
-918.57104,-1197.5587
-921.4947,-1197.3412
-924.574,-1197.5565
-927.424,-1197.1261
-930.74335,-1197.9923
-933.7547,-1197.9966
-936.37225,-1196.9221
-939.78467,-1198.0092
-942.4017,-1196.9365
-945.33936,-1196.7296
-948.7671,-1197.8213
-951.9574,-1198.2664
-954.73944,-1197.6296
-957.6044,-1197.2108
-959.8019,-1195.0646
-963.00024,-1195.512
-964.09705,-1190.5786
-966.447,-1188.8813
-970.0651,-1190.3973
-972.92523,-1189.9867
-976.13104,-1190.4352
-980.1249,-1192.822
-984.1384,-1195.2207
-987.2854,-1195.462
-990.7942,-1196.5724
-994.31354,-1197.6865
-997.6623,-1198.3688
-999.29144,-1194.9237
-1002.82666,-1196.0393
-1006.005,-1196.2892
-1008.4503,-1194.8044
-1011.82074,-1195.4902
-1014.17255,-1193.7926
-1017.26965,-1193.8298
-1020.5585,-1194.3014
-1023.0005,-1192.8253
-1026.3893,-1193.5145
-1029.6881,-1193.9886
-1032.895,-1194.2473
-1036.3951,-1195.1577
-1039.2192,-1194.5498
-1041.9437,-1193.7262
-1045.4513,-1194.6376
-1047.9753,-1193.3809
-1051.2875,-1193.8586
-1054.1028,-1193.2529
-1056.5144,-1191.7828
-1060.0242,-1192.692
-782.1901,-1168.7717
-784.81586,-1168.1869
-787.54364,-1167.2705
-789.0957,-1170.1769
-791.47314,-1170.4236
-793.8534,-1170.6703
-795.8341,-1172.255
-798.82135,-1170.4962
-800.3147,-1173.7577
-802.8579,-1173.5029
-805.6461,-1172.4099
-807.4087,-1174.8425
-809.85913,-1174.9247
-812.40686,-1174.6705
-814.5722,-1175.7644
-817.122,-1175.5107
-822.09735,-1166.5608
-826.99524,-1157.7504
-829.27905,-1158.3212
-832.8976,-1154.0024
-835.3961,-1153.7587
-837.9368,-1153.3535
-841.12036,-1150.5236
-843.60834,-1150.2833
-845.92584,-1150.6895
-848.2863,-1150.9353
-850.81366,-1150.536
-853.3386,-1150.1378
-855.77985,-1150.0634
-858.3012,-1149.667
-860.5798,-1150.2396
-863.1786,-1149.5222
-865.4192,-1150.2579
-868.0144,-1149.542
-870.7607,-1148.1835
-872.8493,-1149.5651
-875.3615,-1149.1743
-877.94714,-1148.4625
-877.935,-1158.9655
-879.5982,-1162.3578
-879.7147,-1172.6285
-881.85876,-1174.0806
-884.4595,-1173.5112
-885.1495,-1181.5972
-887.87756,-1180.51
-890.60077,-1179.4255
-891.92816,-1184.8433
-894.14795,-1186.1614
-895.1709,-1193.2163
-897.2652,-1195.2572
-899.7995,-1195.1998
-902.01276,-1196.7227
-904.69147,-1195.9647
-907.1574,-1196.2611
-909.5555,-1196.9104
-912.1274,-1196.6818
-914.52905,-1197.3336
-917.16785,-1196.7548
-919.87006,-1195.8262
-922.01227,-1197.8888
-924.7455,-1196.7843
-927.34576,-1196.3857
-929.66,-1197.5726
-932.3537,-1196.6476
-934.7965,-1197.1324
-937.3021,-1197.2665
-939.92834,-1196.6971
-942.43317,-1196.8335
-944.99677,-1196.6189
-947.646,-1195.8774
-950.4338,-1194.2601
-952.9054,-1194.5762
-955.8204,-1192.0895
-958.45154,-1191.3578
-961.0257,-1190.9772
