188.427,-1222.0876
185.01794,-1221.6595
181.72986,-1221.4607
180.22266,-1224.6992
176.9265,-1224.499
174.45648,-1225.908
173.04173,-1229.3981
169.14767,-1228.0415
166.54506,-1229.2263
164.63676,-1231.8038
159.59203,-1228.134
154.2383,-1223.8015
151.40771,-1224.5225
147.67381,-1223.4126
147.09135,-1228.728
143.57599,-1228.0723
137.738,-1222.6094
133.04575,-1219.4629
129.35527,-1218.3701
125.67414,-1217.2811
123.073555,-1218.4556
121.32691,-1221.4495
119.68102,-1224.6857
115.78933,-1223.1348
113.92,-1225.9225
109.93365,-1224.1438
106.170944,-1222.8276
100.14971,-1216.541
97.34688,-1217.2722
95.46182,-1220.0394
93.97911,-1223.7288
90.25166,-1222.423
84.63108,-1216.8315
80.84157,-1215.3208
78.74042,-1217.6334
72.13204,-1209.6436
69.64412,-1211.047
66.28723,-1210.4486
61.413906,-1206.3069
58.45751,-1206.6013
55.596596,-1207.1182
52.26949,-1206.5314
48.948616,-1205.9469
46.9244,-1208.4576
43.60677,-1207.8743
40.75114,-1208.3989
37.98675,-1209.1469
35.131508,-1209.6752
33.80824,-1213.986
32.658573,-1218.7747
28.351486,-1215.7258
23.626324,-1211.5835
20.510258,-1211.4543
17.484976,-1211.5487
14.548864,-1211.8667
11.700396,-1212.4083
9.539088,-1214.7322
7.115386,-1216.3944
3.7515438,-1215.6039
3.3640344,-1222.6586
-0.34695178,-1220.9626
-4.1285806,-1219.05
-7.5634456,-1218.0398
-11.3189745,-1216.1412
-15.466801,-1213.1414
-19.269732,-1211.0425
-21.85846,-1212.2651
-23.09031,-1217.272
-26.24793,-1216.946
-27.735619,-1221.3164
-29.549238,-1224.8142
-32.162537,-1226.0677
-39.14029,-1214.7761
-42.42533,-1214.0187
-45.399837,-1214.15
-42.251587,-1232.2592
-51.34205,-1214.4183
-48.12222,-1232.9856
-58.59992,-1210.7196
-61.69946,-1210.4205
-65.01114,-1209.4646
-68.24336,-1208.7317
-71.11427,-1209.0978
-72.355804,-1214.5321
-75.51829,-1214.0194
-77.83493,-1216.1635
-77.62507,-1226.3712
-80.87788,-1225.6276
-82.798805,-1229.1683
-82.55183,-1239.8147
-86.52727,-1236.768
-93.41736,-1224.0289
-96.70852,-1223.076
-101.51482,-1217.0116
-108.077225,-1204.8971
-111.17182,-1204.4176
-113.94615,-1205.0258
-116.030304,-1208.0316
-118.68552,-1209.0831
-120.9703,-1211.4525
-123.8176,-1211.8542
-125.92867,-1214.8975
-127.986855,-1218.1779
-131.39066,-1216.5975
-133.58228,-1219.4454
-135.60185,-1222.976
-138.10898,-1224.7356
-137.3278,-1238.9534
-142.6067,-1230.3002
-143.00401,-1240.2754
-139.83466,-1264.2738
-143.14777,-1263.2987
-147.28958,-1259.0217
-150.5197,-1258.296
-153.33492,-1259.2205
-156.49939,-1258.7347
-160.0596,-1256.6085
-163.21043,-1256.1304
-168.63373,-1246.1289
-171.42378,-1247.0496
-176.20805,-1239.475
-180.41002,-1234.2528
-183.43643,-1234.0337
-184.59549,-1242.0071
-187.89279,-1240.6458
-189.5448,-1246.6245
-189.81624,-1258.9714
-192.83719,-1258.9868
-198.17323,-1248.2914
-201.36316,-1247.3903
-205.32462,-1242.8196
-210.48877,-1232.4027
-213.62544,-1231.5342
-216.10999,-1233.8209
-219.10535,-1233.6318
-222.09789,-1233.4453
-224.77469,-1234.8408
-227.27792,-1237.1475
-229.92038,-1238.7823
-232.3496,-1241.5635
-235.0904,-1242.7565
-238.43176,-1240.7565
-241.59325,-1239.6747
-244.74763,-1238.5978
-248.58597,-1233.6848
-251.71626,-1232.6243
-254.52435,-1233.3662
-258.227,-1228.9503
-260.9892,-1229.9172
-263.86713,-1230.2161
-267.19022,-1227.8358
-270.02505,-1228.3622
-273.1128,-1227.3301
-276.2646,-1225.858
-279.19855,-1225.7239
-282.30176,-1224.4829
-285.39728,-1223.2476
-288.3527,-1222.9012
-291.3049,-1222.5577
-294.15778,-1222.8801
-297.20007,-1221.8799
-300.14304,-1221.5453
-302.96103,-1222.096
-304.47858,-1232.2185
-307.85837,-1228.7562
-310.48657,-1230.8844
-311.7195,-1243.8866
-314.5867,-1244.4681
-318.36102,-1237.7777
-321.38046,-1237.0039
-324.3138,-1236.9108
-327.32504,-1236.1439
-330.25354,-1236.0568
-332.87448,-1238.6816
-335.85617,-1238.1472
-338.04672,-1244.8835
-339.94025,-1254.7
-341.71436,-1266.0815
-344.84778,-1264.5912
-348.57648,-1257.0311
-351.9923,-1252.3276
-355.9224,-1241.9568
-359.41565,-1235.7935
-362.2283,-1236.8638
-365.28226,-1235.236
-368.17386,-1235.4111
-371.00912,-1236.264
-374.21173,-1232.6301
-377.1492,-1232.1426
-380.0666,-1231.8817
-382.96545,-1231.8472
-385.84732,-1232.0391
-388.79184,-1231.3405
-391.76273,-1230.1998
-394.77133,-1228.3976
-397.6166,-1229.0446
-400.437,-1230.14
-403.40552,-1228.7911
-406.29202,-1228.78
-409.12973,-1229.6609
-411.69153,-1235.9152
-414.67072,-1234.3413
-417.3969,-1237.9366
-419.83887,-1248.1605
-422.8549,-1246.1085
-425.92578,-1242.4756
-429.02237,-1237.7388
-431.86,-1239.5576
-434.71304,-1241.1578
-437.64465,-1240.4988
-440.61276,-1238.4889
-443.3753,-1243.7229
-446.29068,-1243.7518
-449.11343,-1247.8898
-451.9543,-1252.0576
-454.9461,-1248.8793
-457.96582,-1242.9884
-460.88202,-1242.805
-463.5869,-1261.5122
-466.8545,-1226.3124
-469.71082,-1229.247
-472.59,-1229.9686
-475.48395,-1225.1475
-478.35706,-1225.207
-481.22836,-1224.3865
-484.10324,-1225.1143
-486.98306,-1226.0669
-489.85718,-1225.9172
-492.7333,-1225.9917
-495.57693,-1223.6401
-498.5647,-1231.036
-501.47366,-1232.2361
-504.03006,-1215.7837
-506.76413,-1210.4526
-509.60306,-1210.3267
-512.4302,-1209.7721
-515.2991,-1210.7307
-518.2271,-1213.426
-521.2634,-1218.9736
-524.0983,-1218.2046
-526.6574,-1210.278
-529.3752,-1207.1588
-532.69696,-1218.5386
-534.7719,-1200.9746
-537.56085,-1200.2408
-540.3155,-1198.8746
-543.0099,-1196.4575
-545.8877,-1197.6373
-548.62866,-1196.2844
-551.3641,-1194.937
-554.2607,-1196.333
-557.60767,-1204.7565
-560.8455,-1210.9176
-563.54407,-1208.6877
-566.4595,-1209.6957
-569.45856,-1211.7897
-572.29065,-1211.5089
-575.00586,-1209.7188
-577.8676,-1209.8757
-581.0666,-1214.1519
-584.01404,-1215.1863
-588.2791,-1231.4578
-592.05237,-1241.3176
-595.20026,-1243.7739
-596.9536,-1231.1001
-599.6194,-1228.6086
-602.6226,-1229.6859
-604.72394,-1221.678
-607.5371,-1220.9868
-610.6935,-1223.603
-614.38684,-1231.1311
-617.5851,-1233.7965
-619.43176,-1224.1982
-622.07294,-1221.974
-625.0376,-1222.6212
-627.40906,-1218.2131
-630.4759,-1219.7395
-633.1475,-1217.9789
-635.6768,-1215.1344
-638.6391,-1215.7878
-641.54926,-1216.008
-644.7788,-1218.6392
-647.4646,-1217.1132
-649.612,-1211.6764
-652.5203,-1211.9056
-655.6147,-1213.4419
-658.4067,-1212.8073
-661.292,-1212.8278
-664.468,-1214.811
-667.42633,-1215.2737
-670.32196,-1215.3025
-673.9973,-1220.3771
-677.3223,-1223.0599
-679.9252,-1221.111
-682.1679,-1216.9757
-685.18304,-1217.6757
-687.8398,-1216.1869
-690.7122,-1216.0154
-693.772,-1216.9413
-694.1054,-1202.0464
-695.83124,-1195.4951
-698.39886,-1193.8545
-700.2067,-1188.0181
-702.98456,-1187.6545
-705.801,-1187.5027
-708.61865,-1187.3533
-711.3979,-1186.9971
-714.0976,-1186.2251
-716.71515,-1185.0391
-719.5334,-1184.8992
-722.10565,-1183.5118
-725.0905,-1184.2098
-727.44885,-1181.7892
-730.3517,-1182.0745
-733.646,-1184.2361
-736.5168,-1184.319
-738.59796,-1180.6606
-738.2662,-1165.7911
-733.2056,-1129.3597
-730.57306,-1104.8196
-722.80865,-1057.6011
-725.1659,-1056.6521
-728.0512,-1058.0553
-728.99927,-1050.9319
-731.41846,-1050.3293
-733.64404,-1048.9009
-736.0208,-1048.1377
-738.71,-1048.699
