1849.1708,-1026.076
1846.4796,-1026.4133
1844.3215,-1027.47
1841.0994,-1027.0884
1840.634,-1030.4545
1833.5223,-1024.7549
1826.5037,-1019.1304
1823.9473,-1019.60986
1823.8466,-1023.49005
1822.1014,-1025.1107
1818.8207,-1024.5955
1823.5428,-1035.2936
1820.8496,-1035.6342
1818.8792,-1036.9943
1822.1907,-1045.8622
1819.06,-1045.6115
1814.1849,-1042.8535
1810.9753,-1042.4613
1807.2665,-1041.3376
1802.3668,-1038.4691
1799.8936,-1039.1053
1797.024,-1039.1599
1792.5807,-1036.8932
1788.8492,-1035.6504
1784.6498,-1033.6948
1781.8212,-1033.7563
1779.3816,-1034.393
1776.944,-1035.0305
1775.0802,-1036.5326
1772.4541,-1036.8843
1770.1154,-1037.6692
1767.4008,-1037.8783
1770.3645,-1046.811
1767.2516,-1046.433
1764.0527,-1045.9106
1769.8882,-1059.4534
1767.1305,-1059.6603
1764.568,-1060.1681
1761.818,-1060.3767
1759.1667,-1060.7361
1753.3334,-1056.019
1748.8533,-1053.4177
1748.2612,-1057.0393
1741.2535,-1050.3179
1738.7427,-1050.828
1735.8749,-1050.753
1732.4778,-1049.8021
1729.7133,-1049.8762
1726.4248,-1049.0768
1723.4976,-1048.8624
1720.838,-1049.0856
1717.4901,-1048.148
1715.0137,-1048.6632
1712.5393,-1049.1794
1709.9818,-1049.5513
1707.5122,-1050.0691
1707.5917,-1054.9644
1705.9653,-1056.9536
1703.6565,-1057.7703
1712.2031,-1077.5005
1709.8533,-1078.3376
1706.4604,-1077.3405
1690.6946,-1054.4464
1689.7202,-1057.6031
1679.7299,-1044.6761
1677.7041,-1045.9131
1674.7264,-1045.4368
1674.2831,-1049.5437
1671.7782,-1049.9263
1670.2988,-1052.1833
1669.5256,-1055.7551
1666.8579,-1055.85
1665.6038,-1058.5664
1667.1858,-1066.6041
1662.0652,-1062.124
1657.0753,-1057.8362
1654.5005,-1058.0804
1652.4629,-1059.3446
1650.1958,-1060.1735
1647.929,-1061.0039
1646.342,-1063.1531
1644.1482,-1064.1344
1641.7291,-1064.6769
1640.3578,-1067.281
1637.639,-1067.2366
1635.5918,-1068.5208
1634.357,-1071.4379
1631.7872,-1071.6908
1632.022,-1077.6154
1631.07,-1081.1816
1628.0425,-1080.5312
1630.5693,-1091.2955
1627.7415,-1091.09
1625.955,-1093.0404
1625.5742,-1097.9448
1622.8892,-1098.0476
1620.9442,-1099.7085
1620.5453,-1104.6675
1616.6807,-1102.2609
1603.1252,-1078.9752
1600.5146,-1079.0922
1597.7704,-1078.9115
1594.6232,-1077.8389
1592.2308,-1078.4062
1589.4362,-1078.0818
1586.7814,-1078.0563
1584.3303,-1078.4778
1585.074,-1086.0865
1583.2764,-1088.0221
1581.542,-1090.1156
1585.3923,-1105.0167
1582.7548,-1105.1368
1578.511,-1101.5271
1576.0903,-1102.116
1573.5388,-1102.396
1570.3997,-1101.2843
1568.0526,-1102.0308
1565.447,-1102.1597
1561.1791,-1098.2867
1559.4172,-1100.4166
1551.5812,-1087.7855
1548.1731,-1085.8284
1545.8119,-1086.4175
1541.6499,-1082.5402
1539.3607,-1083.2777
1537.1311,-1084.1655
1534.2546,-1083.4215
1531.7943,-1083.7177
1530.2653,-1086.3926
1528.0929,-1087.4363
1525.4017,-1087.1395
1524.204,-1090.7289
1521.9119,-1091.481
1519.9608,-1093.137
1518.5741,-1096.3088
1516.275,-1097.069
1515.8389,-1102.8583
1514.0939,-1105.1609
1511.1072,-1104.0892
1506.473,-1098.4563
1503.5226,-1097.4062
1501.3937,-1098.6274
1497.759,-1095.6216
1495.4214,-1096.2383
1494.9958,-1102.3085
1493.4445,-1105.2219
1490.3518,-1103.7091
1493.1035,-1119.1943
1489.4425,-1116.0752
1489.9453,-1125.2096
1490.2411,-1133.852
1487.2965,-1132.8933
1482.6709,-1126.8301
1479.3453,-1124.6255
1476.3976,-1123.5369
1471.7886,-1117.2877
1469.1772,-1117.1552
1467.4146,-1119.675
1465.7454,-1122.52
1462.8854,-1121.6042
1461.5991,-1125.7203
1460.0104,-1128.913
1457.6825,-1129.7341
1457.7903,-1138.5721
1455.0549,-1138.1141
1452.6147,-1138.626
1451.8607,-1144.8198
1448.5471,-1142.4073
1445.1582,-1139.6865
1441.5585,-1136.1818
1439.0408,-1136.3789
1440.3118,-1149.8842
1437.8124,-1150.247
1434.6721,-1148.3153
1425.827,-1125.7693
1427.0591,-1139.4736
1419.4672,-1121.0328
1416.9624,-1121.0864
1414.8347,-1122.5398
1411.4675,-1119.3402
1409.1378,-1120.0172
1406.8484,-1120.851
1404.2777,-1120.6027
1401.9092,-1121.1296
1399.6196,-1121.9681
1397.29,-1122.6536
1394.8828,-1123.0305
1392.5148,-1123.5642
1390.1471,-1124.0996
1387.7421,-1124.4811
1385.3007,-1124.7087
1382.9716,-1125.4044
1380.5322,-1125.6351
1378.1307,-1126.0228
1375.7659,-1126.5676
1373.1884,-1126.1809
1370.7556,-1126.4177
1368.2202,-1126.1901
1365.8947,-1126.896
1363.6027,-1127.7594
1361.9523,-1131.5935
1359.4836,-1131.6815
1356.984,-1131.6145
1357.6145,-1146.4626
1355.4182,-1148.0011
1352.5897,-1146.4814
1350.1952,-1147.0563
1347.8972,-1148.116
1344.8961,-1145.6405
1342.3811,-1145.578
1340.0859,-1146.6393
1337.2676,-1144.9784
1334.762,-1144.9215
1332.0804,-1143.9087
1329.3772,-1142.7411
1327.0001,-1143.3268
1324.053,-1140.7382
1321.5139,-1140.3756
1319.3384,-1142.073
1318.8179,-1153.4047
1315.6532,-1149.4874
1313.4823,-1151.3746
1313.6085,-1167.1893
1311.2925,-1168.4691
1308.3328,-1165.7706
1305.6251,-1164.5713
1303.0028,-1163.8707
1299.1814,-1155.3411
1296.6394,-1154.9835
1293.8121,-1152.6915
1290.5527,-1147.3743
1288.3157,-1148.9453
1284.964,-1142.7246
1282.533,-1142.8625
1280.0378,-1142.5286
1276.9288,-1137.6442
1274.4514,-1137.3188
1272.2028,-1138.7146
1269.9497,-1140.1146
1267.6328,-1141.0477
1265.686,-1144.9806
1263.2229,-1144.8154
1261.0085,-1146.7101
1261.4753,-1171.5205
1260.8534,-1187.8379
1256.8154,-1174.4929
1255.315,-1183.558
1253.0503,-1185.9242
1250.0759,-1181.6814
1247.4219,-1180.3284
1245.1005,-1182.179
1243.0089,-1186.4113
1240.5219,-1186.7504
1238.0671,-1187.4316
1235.769,-1189.8214
1233.4006,-1191.536
1231.4374,-1197.9153
1229.2577,-1202.0928
1226.4929,-1199.4882
1223.8267,-1197.9368
1221.3337,-1198.4673
1218.6798,-1196.9241
1215.9055,-1193.6691
1213.4849,-1195.0615
1210.7084,-1191.4817
1208.1602,-1190.9922
1205.6378,-1190.8463
1202.7919,-1185.6116
1200.3998,-1187.3326
1197.8702,-1186.8558
1195.1895,-1183.684
1192.747,-1184.561
1190.5345,-1189.8424
1188.0858,-1190.9009
1185.5348,-1189.9202
1183.4315,-1198.52
1180.9756,-1199.943
1178.3562,-1197.572
1175.7219,-1194.529
1173.2684,-1195.9475
1170.648,-1192.7485
1168.1047,-1191.4385
1165.6309,-1192.173
1163.0347,-1188.6658
1160.5481,-1188.7238
1158.0946,-1190.138
1155.6357,-1191.5568
1153.1619,-1192.4697
1150.6675,-1192.3645
1148.1871,-1193.1116
1145.7045,-1193.8611
1143.2194,-1194.613
1140.7333,-1195.5383
1138.2408,-1195.9536
1135.7534,-1197.912
1133.2568,-1199.0186
1130.7572,-1198.4105
1128.2557,-1199.6931
1125.7546,-1199.947
1123.2382,-1202.2706
1120.7301,-1202.7015
1118.2189,-1203.3073
1115.7749,-1198.9204
1113.257,-1200.3851
1110.917,-1191.78
1108.4376,-1191.8756
1105.9355,-1192.989
1103.5508,-1189.2025
1101.06,-1189.9773
1098.5616,-1190.9236
1096.0701,-1191.5347
1093.5537,-1192.8248
1091.032,-1194.1193
1088.5308,-1194.7384
1086.0273,-1195.3597
1083.4568,-1197.5164
1080.9073,-1198.998
1078.3597,-1200.3134
1075.6466,-1204.9047
1073.1158,-1205.5438
1070.472,-1208.2653
1067.845,-1210.4772
1065.2587,-1211.8248
1062.6562,-1213.3519
1059.9602,-1216.2902
1057.9138,-1208.9061
1056.5039,-1192.439
1054.0048,-1192.9109
1051.5756,-1192.3724
1049.1492,-1191.8364
1046.6367,-1192.4812
1044.3043,-1190.7711
1041.8055,-1191.2498
1039.2638,-1192.2351
1036.8452,-1191.7078
1034.3569,-1192.0232
1031.8229,-1192.8455
1029.2244,-1194.3455
1026.7135,-1194.8354
1023.83044,-1199.231
1021.4226,-1198.5356
1018.6121,-1201.9337
1015.10095,-1212.1029
1012.6541,-1211.5687
1010.11786,-1211.9061
1007.46747,-1213.2905
1004.77234,-1215.029
1002.6767,-1211.3624
1000.1584,-1211.5321
997.57855,-1212.225
995.01636,-1212.746
992.4097,-1213.6174
990.16364,-1211.5315
987.5996,-1212.0565
984.9889,-1212.9315
982.7123,-1211.2008
980.0767,-1212.2513
977.576,-1212.2616
975.2641,-1210.8853
972.64606,-1211.7661
970.2189,-1211.261
967.6452,-1211.7981
965.06903,-1212.3373
962.8215,-1210.6238
960.27106,-1210.9918
957.77124,-1211.0153
955.35077,-1210.5209
952.663,-1211.7595
950.352,-1210.5757
947.8246,-1210.7781
945.184,-1211.6747
942.8803,-1210.4962
940.2939,-1211.0491
937.73413,-1211.4305
935.37915,-1210.603
932.81866,-1210.9872
930.5585,-1209.6458
927.9984,-1210.0321
925.31287,-1211.1107
923.4045,-1207.8805
920.6565,-1209.3021
918.02997,-1210.0381
915.7241,-1209.0524
912.93134,-1210.6526
910.3635,-1211.0482
907.8274,-1211.2725
905.2222,-1211.8439
902.9921,-1210.5167
900.247,-1211.7806
897.8821,-1211.1467
895.4131,-1211.0323
892.6933,-1212.1283
893.2647,-1197.5135
887.8601,-1211.3881
885.0565,-1212.8345
887.0303,-1192.1721
885.50775,-1187.917
881.5782,-1194.6473
875.31226,-1211.7227
872.7603,-1211.9668
870.52,-1210.8325
867.92737,-1211.252
865.25165,-1212.0184
863.25653,-1209.8567
860.5377,-1210.7969
858.3462,-1209.5023
856.8157,-1205.4767
853.9739,-1206.9276
852.5843,-1202.4152
850.3714,-1201.316
847.6568,-1202.2517
847.55676,-1192.7571
843.96924,-1197.1991
843.1378,-1190.7744
844.9133,-1174.3328
842.25916,-1175.2312
839.68646,-1175.8079
837.24054,-1175.9
834.6667,-1176.4777
832.8286,-1174.3088
830.2162,-1175.0463
827.7785,-1175.1384
825.60864,-1174.2626
822.77545,-1175.806
1061.4989,-1197.5724
1058.3374,-1197.2953
1054.881,-1196.3668
1055.1713,-1203.7278
1052.1913,-1203.8861
1049.1124,-1203.8252
1047.99,-1208.1664
1044.7065,-1207.664
1037.1953,-1197.5387
1032.2435,-1193.1564
1028.8217,-1192.2415
1023.83,-1187.6866
1020.7083,-1187.4238
1017.7727,-1187.5895
1014.6568,-1187.3295
1011.63495,-1187.2844
1010.5076,-1191.7346
1008.2004,-1193.411
1004.81476,-1192.5088
1006.0026,-1202.6454
1002.24274,-1200.8612
999.4752,-1201.4758
999.0232,-1207.784
995.89215,-1207.5286
995.42896,-1213.8981
993.8935,-1217.6482
989.51526,-1214.2793
982.99384,-1205.4375
980.1522,-1205.852
976.8003,-1204.956
972.6115,-1201.8857
969.70294,-1202.0875
967.3823,-1203.8159
965.8111,-1207.5208
962.73413,-1207.2913
961.98566,-1213.2263
958.6547,-1212.3351
953.85815,-1207.4921
949.02106,-1202.4725
945.4979,-1200.9548
941.1186,-1197.0702
937.78253,-1196.001
934.7654,-1195.7947
930.7527,-1192.8057
927.8265,-1192.8186
924.2226,-1190.9136
920.78204,-1189.4418
918.095,-1190.0985
914.81683,-1189.0575
911.6933,-1188.4443
908.64825,-1188.0457
906.91016,-1191.4696
903.7928,-1190.8597
901.32526,-1192.1667
901.72833,-1202.073
898.66693,-1201.6724
895.53906,-1201.0581
893.97644,-1205.2085
889.8619,-1201.5637
880.10205,-1180.374
877.0475,-1179.794
874.13116,-1179.6332
889.7502,-1238.1313
885.1302,-1232.9436
882.9386,-1235.4812
879.89777,-1235.2988
876.8606,-1235.1187
873.965,-1235.3948
870.5921,-1234.0857
867.9067,-1235.0457
864.6138,-1233.9688
861.4625,-1233.3484
843.2593,-1181.3284
839.71155,-1178.9045
837.1373,-1179.8086
832.8433,-1174.7123
830.74744,-1177.2671
826.89935,-1173.6357
786.94183,-1040.5238
784.408,-1040.4546
781.8319,-1040.2231
779.3925,-1040.4841
776.99817,-1040.9103
774.0795,-1039.3757
771.60333,-1039.4774
769.17175,-1039.7438
766.61334,-1039.5219
764.1003,-1039.4647
761.6314,-1039.572
759.1226,-1039.5177
756.61615,-1039.4648
754.19336,-1039.7394
751.6503,-1039.5264
749.2301,-1039.8038
746.77106,-1039.9197
744.2349,-1039.7109
741.93506,-1040.4817
739.3254,-1039.9497
736.8345,-1039.9083
734.7998,-1041.8262
732.1209,-1040.9708
729.7821,-1041.5865
727.553,-1042.6946
725.1019,-1042.8234
722.7606,-1043.445
720.70557,-1045.3811
718.53796,-1046.8307
742.83124,-1171.8303
739.8862,-1170.9548
737.289,-1171.7086
734.9027,-1173.4846
732.0916,-1173.2249
729.5745,-1174.3958
726.97253,-1175.1616
724.2472,-1175.3167
721.68463,-1176.2927
719.00024,-1176.6571
716.4744,-1177.8444
713.82837,-1178.4192
711.0657,-1178.3804
708.38165,-1178.7546
705.66003,-1178.9257
703.0891,-1179.9214
700.5529,-1181.1266
697.7574,-1180.8926
695.1452,-1181.6909
697.47076,-1210.9973
695.05743,-1213.3489
692.6367,-1215.7108
689.9904,-1216.7749
