180.36052,-1206.7133
177.23088,-1206.746
173.98494,-1206.5554
170.855,-1206.5885
167.61035,-1206.3987
164.59486,-1206.6552
161.35144,-1206.4661
158.1096,-1206.2778
154.86935,-1206.0901
151.85432,-1206.3481
148.6167,-1206.1617
145.2709,-1205.7537
142.0385,-1205.5691
138.91772,-1205.6075
135.79855,-1205.6469
132.57292,-1205.4651
129.3503,-1205.2844
126.237724,-1205.3268
123.02102,-1205.1484
119.913536,-1205.1931
116.49338,-1204.5743
113.497185,-1204.8429
110.39881,-1204.8915
107.30344,-1204.9415
104.108376,-1204.7716
100.91747,-1204.6034
97.7308,-1204.4365
94.54821,-1204.2714
91.26949,-1203.8872
88.29514,-1204.1667
85.124176,-1204.0062
82.15448,-1204.2887
79.48085,-1205.2351
76.31778,-1205.0787
73.15862,-1204.924
70.09982,-1204.9915
66.94788,-1204.8398
64.3719,-1206.0142
61.22412,-1205.865
58.080196,-1205.7178
55.12747,-1206.0133
52.083057,-1206.0897
48.948616,-1205.9469
46.001953,-1206.2471
42.873753,-1206.1074
39.74913,-1205.9694
36.808926,-1206.2739
33.600597,-1205.9187
30.754045,-1206.4465
27.641567,-1206.3148
24.444584,-1205.9647
21.602663,-1206.497
18.499823,-1206.3702
15.400592,-1206.2452
12.476833,-1206.562
9.3836,-1206.4404
6.3788238,-1206.5404
3.2921674,-1206.4221
0.12537262,-1206.086
-2.8704379,-1206.191
-5.8637676,-1206.298
-8.9367485,-1206.1869
-11.924691,-1206.2971
-15.072063,-1205.9702
-17.973618,-1206.3032
-21.033564,-1206.1995
-24.16925,-1205.8783
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.12627,-1206.1464
-39.242867,-1205.8347
-42.12693,-1206.1818
-45.236217,-1205.8741
-48.266144,-1205.7872
-51.21836,-1205.9209
-54.242195,-1205.8378
-57.116116,-1206.1936
-60.207317,-1205.8959
-63.149765,-1206.037
-65.4434,-1208.1487
-68.386314,-1208.2935
-71.39808,-1208.2211
-74.336365,-1208.3696
-77.27264,-1208.5203
-80.20694,-1208.6727
-83.13928,-1208.827
-86.00136,-1209.2024
-89.065956,-1208.9226
-92.19375,-1208.4264
-95.78195,-1206.4052
-98.763626,-1206.3512
-101.873184,-1205.864
-104.52397,-1206.9033
-106.85415,-1209.0383
-109.76761,-1209.2104
-112.679375,-1209.3845
-115.526436,-1209.7795
-118.43548,-1209.9578
-121.2809,-1210.3569
-124.24885,-1210.3204
-127.15321,-1210.505
-130.0561,-1210.6914
-132.89752,-1211.099
-135.4406,-1212.6052
-138.40184,-1212.5787
-141.4192,-1212.3351
-144.37512,-1212.313
-147.27115,-1212.5123
-150.16588,-1212.7139
-152.9463,-1213.3563
-155.95157,-1213.1233
-158.89804,-1213.1118
-161.89726,-1212.8835
-164.78441,-1213.096
-167.83214,-1212.653
-170.55525,-1213.5271
-173.59775,-1213.0885
-176.5313,-1213.0905
-179.61827,-1212.4381
-182.08371,-1214.4161
-185.26863,-1213.3289
-188.19449,-1213.3397
-190.16835,-1217.5258
-249.32793,-967.6906
-196.22592,-1216.6772
-198.46994,-1219.7831
-201.40074,-1219.8046
-205.51895,-1214.329
-208.33951,-1214.794
-211.34572,-1214.385
-214.6683,-1212.4492
-217.93364,-1210.7399
-220.43036,-1212.7379
-221.68501,-1220.9039
-224.64748,-1220.7231
-227.51965,-1220.9867
-230.21783,-1222.1378
-233.34747,-1221.0792
-236.17438,-1221.5713
-239.08525,-1221.6238
-241.99452,-1221.6785
-244.94301,-1221.5148
-247.96938,-1220.9117
-252.01697,-1214.6039
-254.24246,-1218.3953
-257.9034,-1214.081
-262.76483,-1202.6863
-265.61932,-1202.759
-268.4365,-1203.0487
-270.9331,-1205.2742
-274.03482,-1203.8501
-276.92072,-1203.7183
-280.0084,-1202.3035
-282.61874,-1203.8914
-285.10147,-1206.3462
-288.01843,-1206.0085
-290.80347,-1206.5345
-293.43048,-1208.1422
-296.2823,-1208.243
-298.2656,-1214.422
-301.64868,-1210.8323
-304.23303,-1212.8951
-305.72003,-1223.0914
-308.60037,-1223.2063
-311.4799,-1223.324
-314.3586,-1223.4443
-317.23663,-1223.5674
-320.11392,-1223.6932
-323.01758,-1223.6008
-325.94604,-1223.2902
-328.79398,-1223.6451
-331.66785,-1223.7821
-334.5412,-1223.9219
-337.4141,-1224.0643
-340.35837,-1223.5466
-344.82635,-1208.6357
-348.10886,-1204.4862
-349.9482,-1214.352
-354.56448,-1196.7025
-357.3925,-1196.6461
-359.5541,-1203.6078
-361.77954,-1210.2178
-363.969,-1217.5553
-366.64822,-1219.6954
-383.96735,-1051.0853
-372.19693,-1222.0211
-375.21872,-1220.2218
-378.05826,-1220.6224
-380.9157,-1220.8063
-383.80594,-1220.554
-386.64682,-1220.963
-389.5349,-1220.7162
-392.39154,-1220.9113
-395.2484,-1221.109
-398.13333,-1220.8705
-400.9764,-1221.2935
-403.8595,-1221.0603
-406.74097,-1220.8302
-409.60898,-1220.8223
-412.48782,-1220.5978
-422.71368,-1072.0667
-418.20984,-1220.815
-421.08575,-1220.5986
-423.9414,-1220.8236
-426.81552,-1220.6128
-429.68826,-1220.4047
-432.54388,-1220.638
-435.45947,-1219.1211
-438.31262,-1219.3595
-441.20493,-1218.2881
-444.06262,-1218.313
-446.92017,-1218.341
-449.77765,-1218.3715
-452.6483,-1217.7494
-455.5042,-1217.7854
-458.38065,-1216.5156
-461.23373,-1216.5573
-464.07962,-1217.256
-466.9673,-1213.605
-469.80963,-1214.3062
-472.6542,-1215.2281
-475.50803,-1213.7634
-478.3556,-1214.2561
-481.2024,-1213.4496
-484.04968,-1213.5138
-486.89886,-1213.798
-489.73578,-1212.5674
-492.5845,-1212.8568
-495.41428,-1211.6339
-498.25247,-1211.28
-501.0777,-1210.2816
-503.91187,-1209.9342
-506.75446,-1210.0211
-509.59772,-1210.1108
-512.407,-1208.9104
-515.2551,-1209.2211
-518.09827,-1209.3192
-520.8555,-1206.84
-523.71765,-1207.5875
-526.52625,-1206.8351
-529.3319,-1206.0862
-532.1986,-1206.8413
-534.98254,-1205.6694
-537.84247,-1206.2152
-540.68414,-1206.3352
-543.4825,-1205.6008
-546.3358,-1205.9406
-549.143,-1205.426
-551.9859,-1205.557
-554.7649,-1204.6201
-557.5942,-1204.5425
-560.4377,-1204.6814
-563.2824,-1204.8231
-566.1435,-1205.1818
-568.92944,-1204.4727
-571.7768,-1204.6226
-574.6091,-1204.5612
-577.47577,-1204.9305
-580.3275,-1205.0887
-583.1629,-1205.0355
-586.0174,-1205.1992
-588.85455,-1205.1512
-591.712,-1205.3204
-594.4514,-1204.2069
-597.37067,-1205.0239
-600.21106,-1204.9869
-602.9454,-1203.8818
-605.8508,-1204.4924
-608.738,-1204.8922
-611.51373,-1204.2233
-614.45123,-1205.057
-617.1315,-1203.5369
-620.025,-1203.9469
-622.92175,-1204.36
-625.7457,-1204.1332
-628.64746,-1204.5519
-631.5261,-1204.759
-634.3535,-1204.5402
-637.1812,-1204.324
-640.1482,-1205.1829
-643.00745,-1205.1865
-645.7531,-1204.3346
-648.64246,-1204.5579
-651.5046,-1204.5693
-654.3983,-1204.798
-657.26385,-1204.8148
-660.1621,-1205.0488
-662.74646,-1203.1409
-668.93756,-1206.1978
-665.732,-1166.8239
-668.55035,-1167.0511
-671.33905,-1167.0786
-673.804,-1165.0906
-676.657,-1165.5254
-679.44653,-1165.5594
-682.2716,-1165.7974
-685.16815,-1166.4417
-689.2278,-1173.8005
-690.9044,-1167.3347
-696.1002,-1180.8885
-698.5647,-1178.8732
-701.5851,-1179.9587
-704.0421,-1177.9503
-706.83795,-1177.8018
-709.9074,-1179.0992
-712.1189,-1175.8656
-715.0338,-1176.3408
-717.8323,-1176.2015
-720.59143,-1175.8591
-723.3511,-1175.5192
-725.7376,-1173.336
-728.4524,-1172.7971
-731.3363,-1173.0791
-733.284,-1168.8735
-736.5089,-1170.788
-739.3965,-1171.0759
-741.5829,-1168.1068
-744.3364,-1167.7881
-722.2528,-1055.0876
-724.307,-1052.8091
-726.76697,-1052.368
-726.5248,-1040.0839
-729.2962,-1041.1195
-731.5434,-1039.8759
-733.8636,-1038.9612
-736.52875,-1039.5114
-738.8086,-1038.4374
-741.3999,-1038.665
-744.034,-1039.057
-745.99084,-1036.6904
-748.78705,-1037.7324
-751.46796,-1038.2906
-753.7826,-1037.3887
-756.3028,-1037.3
-758.9924,-1037.8624
-761.6443,-1038.2643
-764.2145,-1038.3425
-766.485,-1037.2843
-769.1007,-1037.5275
-771.7635,-1037.9348
-774.3416,-1038.0186
-777.0117,-1038.4294
-779.41504,-1037.8646
-782.18195,-1038.6041
-784.7708,-1038.6936
-787.68713,-1039.9277
-790.09656,-1039.3663
-792.97797,-1040.4417
-797.2112,-1046.135
-836.5915,-1171.4895
-836.32513,-1160.8365
-838.93207,-1159.978
-842.51013,-1162.3567
-844.4477,-1159.2771
-847.3611,-1159.4337
-850.21594,-1159.3906
-853.0108,-1159.1475
-855.9334,-1159.3098
-858.6691,-1158.8687
-861.5336,-1158.833
-864.6588,-1159.6068
-871.8041,-1172.857
-876.25653,-1177.6003
-879.1767,-1177.5746
-883.6811,-1182.3611
-886.966,-1183.3906
-891.17505,-1187.1703
-894.91266,-1189.4869
-897.58734,-1188.622
-902.147,-1193.2981
-905.27045,-1193.7155
-908.3247,-1193.9204
-911.23364,-1193.6986
-914.4443,-1194.3359
-916.67914,-1192.1896
-919.8178,-1192.6144
-923.1909,-1193.6842
-925.64716,-1192.1844
-929.0292,-1193.2568
-932.18494,-1193.6887
-934.8729,-1192.8348
-938.19293,-1193.6986
-941.0409,-1193.2759
-943.8893,-1192.8542
-947.3855,-1194.1528
-949.7502,-1192.444
-952.84686,-1192.6698
-956.0302,-1193.112
-959.8019,-1195.0646
-962.91626,-1195.2959
-965.8657,-1195.0968
-968.90247,-1195.1145
-972.02826,-1195.3496
-974.81366,-1194.7213
-977.94635,-1194.9586
-981.0839,-1195.1971
-983.6993,-1194.1396
-987.10846,-1195.029
-989.637,-1193.7573
-992.9681,-1194.4329
-996.3972,-1195.3274
-999.1103,-1194.4906
-1002.55286,-1195.3884
-1005.7295,-1195.638
-1008.266,-1194.3711
-1011.82074,-1195.4902
-1014.2656,-1194.009
-1016.8953,-1192.9644
-1020.5585,-1194.3014
-1023.09503,-1193.0416
-1026.2942,-1193.2981
-1029.4968,-1193.5555
-1032.4141,-1193.1643
-1035.8142,-1193.8564
-1038.2476,-1192.3843
-1041.4556,-1192.6438
-1044.9598,-1193.5535
-1047.187,-1191.6506
-1050.5935,-1192.3431
-1053.9034,-1192.8201
-1056.7144,-1192.2152
-1060.0242,-1192.692
1954.9397,-1167.4407
1951.7928,-1167.7587
1948.2253,-1167.5095
1948.0262,-1171.8105
1945.0114,-1172.3193
1943.6747,-1175.1177
1946.2731,-1183.3278
1941.5435,-1181.5189
1937.2529,-1180.2961
1934.7798,-1181.58
1931.889,-1182.2867
1928.0349,-1181.6444
1925.8353,-1183.3169
1919.137,-1178.6432
1906.9291,-1166.1069
1903.0464,-1165.3136
1897.2297,-1161.7384
1894.0293,-1161.8832
1891.091,-1162.3994
1886.4994,-1160.5145
1883.7023,-1161.2172
1880.656,-1161.5521
1876.7374,-1160.599
1873.5818,-1160.7532
1871.7998,-1162.9346
1868.651,-1163.0907
1865.2625,-1162.8798
1865.7004,-1168.4059
1862.4319,-1168.3784
1860.6438,-1170.5854
1852.4006,-1162.9738
1849.2928,-1163.1388
1844.9979,-1161.4725
1839.4272,-1157.8137
1836.9408,-1158.8934
1832.1238,-1156.3458
1829.5304,-1157.2437
1825.9016,-1156.5149
1821.1436,-1153.9894
1818.6787,-1155.067
1814.4082,-1153.2716
