98.82666,-1219.3844
95.62393,-1220.368
92.47903,-1221.1344
89.59163,-1221.0176
86.56926,-1221.3463
82.264854,-1225.9056
78.883156,-1227.3605
75.90357,-1227.4767
69.712204,-1237.9806
66.417885,-1239.0168
62.757355,-1241.2004
62.318317,-1233.1426
58.301167,-1236.4457
61.311687,-1217.7555
58.619938,-1216.9991
55.283226,-1218.2325
53.094288,-1215.9348
49.822525,-1216.9495
46.616302,-1217.747
43.920486,-1216.9995
40.70521,-1217.8013
37.70817,-1217.9418
35.009533,-1217.1992
31.780283,-1218.0072
25.45927,-1227.7512
22.504404,-1227.6791
19.23221,-1228.5089
12.834042,-1238.1992
9.847288,-1238.1338
7.509909,-1236.2433
4.1948304,-1237.0944
0.955257,-1237.7203
-1.6251594,-1236.5199
-4.7043858,-1236.6921
-7.618944,-1236.4095
-9.774625,-1234.0765
-13.367251,-1235.6216
-12.9695635,-1226.5046
-15.360394,-1224.8818
-19.027596,-1226.6346
-19.363861,-1219.6422
-22.340427,-1219.5979
-25.147095,-1219.1094
-26.055767,-1213.7415
-29.545643,-1215.029
-31.303957,-1211.8961
-34.188213,-1211.6383
-37.16198,-1211.6027
-39.52104,-1210.0264
-43.029335,-1211.3157
-45.565056,-1210.1826
-47.92033,-1208.613
-50.992474,-1208.8046
-54.70407,-1210.5396
-57.51485,-1210.0737
-60.69447,-1210.4915
-68.73497,-1222.4994
-71.95784,-1222.9323
-76.0474,-1225.3981
-84.15163,-1237.2494
-87.52899,-1237.932
-90.61571,-1237.9249
-94.10681,-1238.8429
-97.304886,-1239.0703
-100.30598,-1238.8368
-103.71773,-1239.53
-107.24041,-1240.4576
-110.6692,-1241.1564
-114.105774,-1241.8574
-115.254875,-1237.4591
-118.7953,-1238.3892
-122.238525,-1239.0905
-122.001175,-1231.7238
-125.327194,-1232.1886
-128.76352,-1232.8843
-130.50255,-1229.9124
-133.9381,-1230.6064
-137.59328,-1231.7607
-140.71457,-1231.7694
-144.38005,-1232.9272
-150.91757,-1240.1082
-154.5048,-1241.0509
-156.41794,-1238.5033
-158.09831,-1235.5016
-161.7867,-1236.6681
1997.4329,-1224.3073
1993.3335,-1223.5762
1990.1676,-1224.0995
1989.7772,-1228.3964
1987.3722,-1229.9742
1985.4254,-1232.189
1986.5662,-1238.6687
1982.9045,-1238.5559
1977.867,-1236.5271
1976.3622,-1239.3999
1973.1705,-1239.9296
1961.1016,-1227.9917
1957.6511,-1228.102
1953.0266,-1226.545
1947.2543,-1223.3373
1944.2706,-1224.0737
1938.9814,-1221.5056
1935.0087,-1220.8013
1932.1863,-1221.7441
1926.3949,-1218.3783
1923.165,-1218.7067
1920.2202,-1219.4454
1916.8613,-1219.5717
1913.3713,-1219.495
1912.9309,-1223.9292
1910.964,-1226.1182
1907.3383,-1225.835
1906.1974,-1229.272
1906.7151,-1235.2312
1898.6948,-1228.2937
1892.261,-1223.6976
1888.9554,-1223.8354
1886.4563,-1225.2035
1883.2926,-1225.5485
1879.8696,-1225.4847
1879.7543,-1230.5625
1875.5382,-1229.2612
1873.3043,-1231.0538
1875.0219,-1239.0898
1873.7032,-1242.3749
1870.002,-1241.887
1868.5438,-1244.9733
1865.6356,-1245.7489
1863.7767,-1248.2163
1860.2161,-1247.9384
1857.7018,-1249.3535
1857.2662,-1254.1738
1854.2245,-1254.7466
1842.7618,-1241.404
1832.1908,-1229.3972
1830.944,-1232.831
1824.0853,-1226.8763
1821.9817,-1228.87
1820.237,-1231.4812
1820.3013,-1237.184
1816.4966,-1236.3213
1814.8617,-1239.1663
1814.789,-1244.7234
1810.3816,-1242.8131
1802.1038,-1234.1351
1798.2389,-1233.0864
1794.7346,-1232.6526
1790.7798,-1231.4093
1787.753,-1231.7925
1785.7549,-1234.0051
1783.1849,-1235.2052
1780.0493,-1235.3888
1778.723,-1238.8401
1775.7002,-1239.23
1773.1294,-1240.4408
1770.112,-1240.8336
1766.9873,-1241.023
1758.722,-1231.6636
1755.2031,-1231.054
1750.0914,-1227.4424
1737.0167,-1208.7783
1734.0116,-1208.9862
1730.7069,-1208.6161
1727.3097,-1208.0558
1724.823,-1209.2322
1721.2394,-1208.2899
1718.0632,-1208.1208
1715.4841,-1209.1074
1713.9862,-1212.22
1709.7418,-1209.9308
1707.6521,-1211.887
1708.6783,-1220.0778
1706.7698,-1222.4557
1703.6881,-1222.4822
1700.9985,-1223.2954
1697.7327,-1222.9324
1695.0479,-1223.7485
1691.7935,-1223.389
1689.492,-1224.9937
1687.1884,-1226.6024
1684.4128,-1227.2297
1681.4525,-1227.4646
1678.7747,-1228.2924
1675.636,-1228.1364
1667.6879,-1217.6472
1665.7587,-1220.0204
1660.2632,-1214.6694
1654.2178,-1208.047
1651.2551,-1208.1079
1649.3289,-1210.4491
1646.8833,-1211.6544
1644.6077,-1213.2445
1646.9695,-1225.2675
1641.7523,-1220.2865
1642.1154,-1227.9287
1644.0477,-1239.2421
1641.0363,-1239.3024
1634.9528,-1232.2412
1631.1283,-1230.3464
1629.0773,-1232.5747
1622.8756,-1225.035
1620.9104,-1227.4419
1616.8228,-1224.8031
1610.8428,-1217.5784
1607.8506,-1217.4734
1603.7681,-1214.7063
1600.2521,-1213.2811
1597.8258,-1214.5106
1594.2517,-1212.9027
1591.677,-1213.7559
1588.8011,-1213.8549
1585.4808,-1212.8231
1582.9873,-1213.8694
1580.4935,-1214.9183
1577.5583,-1214.8354
1574.5554,-1214.5658
1572.7909,-1217.5122
1569.935,-1217.623
1567.9451,-1220.0133
1567.9692,-1227.7817
1566.9045,-1232.7288
1562.7325,-1229.3582
1557.9556,-1224.2899
1556.2286,-1227.4752
1551.2225,-1221.6736
1548.32,-1221.6084
1545.7626,-1222.4951
1543.1375,-1223.194
1540.4458,-1223.7046
1538.0234,-1224.9791
1535.4663,-1225.8754
1532.843,-1226.583
1532.2,-1233.0535
1529.8949,-1234.7355
1525.7566,-1231.0194
1523.2601,-1232.1218
1520.2491,-1231.6882
1517.1812,-1231.0659
1514.1836,-1230.6383
1511.7551,-1231.9379
1511.7057,-1240.5907
1508.2594,-1238.799
1505.0751,-1237.7902
1503.9287,-1243.1923
1500.8049,-1242.3737
1493.8506,-1229.2446
1489.3169,-1223.725
1486.7319,-1224.4575
1483.688,-1223.6838
1481.0498,-1224.2312
1478.5258,-1225.1577
1475.4967,-1224.39
1472.7527,-1224.5667
1470.6732,-1227.0077
1467.9292,-1227.1876
1465.1877,-1227.3698
1464.4541,-1234.5822
1460.4624,-1230.3889
1457.6693,-1230.3868
1457.6431,-1240.3234
1455.4705,-1242.637
1452.7098,-1242.8291
1448.4398,-1237.4432
1446.5745,-1240.9044
1442.9072,-1237.6482
1440.5243,-1239.1907
1437.7366,-1239.2023
1432.2958,-1228.9602
1430.2178,-1231.6212
1428.3262,-1235.0542
1425.6099,-1235.2666
1422.7063,-1234.7216
1419.7621,-1233.9904
1417.0103,-1234.0199
1413.6666,-1231.596
1409.9365,-1227.5002
1408.1904,-1231.6678
1402.5681,-1219.4126
1399.5682,-1218.1703
1397.0432,-1218.9541
1393.2655,-1214.242
1390.7922,-1215.2084
1388.2767,-1215.9948
1385.4783,-1215.504
1382.964,-1216.2943
1380.5676,-1217.636
1377.8551,-1217.516
1375.2618,-1217.947
1373.0525,-1220.2144
1370.4565,-1220.6503
1367.9364,-1221.456
1365.6014,-1223.1858
1363.1144,-1224.1823
1360.7715,-1225.922
1358.3154,-1227.111
1355.678,-1227.3756
1353.431,-1229.6862
1350.9318,-1230.7001
1348.4305,-1231.7172
1346.1334,-1233.8597
1343.7621,-1235.6351
1341.2174,-1236.4763
1338.605,-1236.9441
1335.9271,-1237.0381
1333.2837,-1237.3223
1330.5454,-1237.0448
1327.9684,-1237.709
1325.4841,-1238.9402
1322.9968,-1240.1754
1315.8773,-1212.6642
1312.0231,-1204.9236
1309.3799,-1204.6863
1306.4677,-1202.6838
1303.9961,-1203.5114
1301.4701,-1203.9878
1298.8401,-1203.7596
1296.3668,-1204.5934
1293.6903,-1204.0156
1291.1672,-1204.4998
1288.7418,-1205.6932
1285.9291,-1204.0614
1283.3851,-1204.3746
1280.8651,-1204.8663
1278.1855,-1204.1252
1275.6677,-1204.6205
1273.1057,-1204.7651
1270.5667,-1205.0881
1268.0068,-1205.2368
1265.4069,-1205.0349
1262.8502,-1205.1874
1260.3147,-1205.5182
1257.6627,-1204.7943
1255.1685,-1205.481
1252.5234,-1204.7616
1250.0114,-1205.276
1247.5525,-1206.3208
1244.8632,-1205.0795
1242.4033,-1206.1276
1239.8737,-1206.474
1237.1649,-1204.8885
1234.7031,-1205.9413
1232.0988,-1205.4149
1229.5737,-1205.7689
1226.9165,-1204.546
1224.1667,-1202.1066
1221.6095,-1201.9421
1219.2697,-1204.5736
1216.5404,-1202.1423
1214.115,-1203.728
1211.5609,-1203.5709
1209.0685,-1204.2888
1206.5972,-1205.3591
1203.9885,-1204.3333
1201.5149,-1205.4071
1198.9961,-1205.7838
1196.4069,-1204.9385
1193.9187,-1205.8433
1191.3723,-1205.7012
1188.8542,-1206.0854
1186.2764,-1205.2483
1183.8082,-1206.685
1181.2811,-1206.9003
1178.7178,-1206.243
1176.1791,-1206.1124
1173.6746,-1206.8574
1171.119,-1206.2065
1168.5903,-1206.2563
1166.0945,-1207.3564
1163.5306,-1206.1873
1161.0366,-1207.4652
1158.5173,-1207.8722
1155.9595,-1206.5339
1153.4491,-1207.2932
1150.9215,-1207.1815
1148.3928,-1206.8973
1145.8773,-1207.4874
1143.3549,-1207.5559
1140.8271,-1206.9285
1138.3074,-1207.0007
1135.7877,-1206.9006
1133.2706,-1207.6738
1130.7515,-1207.7516
1128.2312,-1208.3545
1125.7084,-1209.1345
1123.208,-1206.4287
1120.6826,-1207.7324
1118.1603,-1208.3424
1115.6553,-1207.56
1113.1237,-1208.6964
1110.6067,-1208.789
1108.0795,-1209.407
1105.546,-1210.2019
1103.0835,-1208.0327
1100.5651,-1208.3069
1098.0562,-1208.235
1095.5371,-1208.513
1093.0175,-1208.7928
1090.5157,-1208.5524
1088.0486,-1207.4451
1085.5029,-1208.4255
1083.0564,-1206.976
1080.493,-1208.3065
1077.9485,-1209.1193
1075.4858,-1208.1952
1072.9478,-1208.8374
1070.5459,-1206.8778
1068.0376,-1207.0024
1065.5092,-1207.4753
1063.0309,-1207.0837
1060.4904,-1207.7335
1058.0029,-1207.5187
1055.62,-1205.7498
1053.0319,-1207.0948
1050.585,-1206.3673
1048.0535,-1206.8516
1045.4941,-1207.684
1043.0251,-1207.3069
1040.4481,-1208.3163
1037.9801,-1207.9423
1035.6011,-1206.5334
1033.065,-1207.0275
1030.5728,-1207.0049
1028.0184,-1207.6752
1025.4456,-1208.5208
1023.1804,-1206.0845
1020.55786,-1207.449
1018.0151,-1207.9526
1015.59296,-1207.2487
1012.99524,-1208.2737
1010.50287,-1208.2638
1007.9734,-1208.6012
1005.4235,-1209.1135
1003.10443,-1207.5526
1000.55493,-1208.067
998.0233,-1208.4105
995.51086,-1208.5828
992.8721,-1209.7948
990.185,-1211.3579
987.5996,-1212.0565
985.09973,-1212.062
982.6448,-1211.7216
980.008,-1212.773
977.48285,-1212.957
975.12244,-1211.9261
972.38165,-1213.6785
970.14575,-1211.7814
967.59576,-1212.1453
964.94324,-1213.2062
962.56683,-1212.3573
959.96075,-1213.0739
957.50903,-1212.7495
954.9786,-1212.9479
952.39307,-1213.4955
950.73285,-1208.1594
948.3757,-1207.329
945.65967,-1208.7377
943.95184,-1203.966
941.3235,-1204.8556
938.6623,-1205.9192
936.1424,-1206.1282
933.4734,-1207.1964
931.2796,-1205.5221
928.6682,-1206.2489
926.0536,-1206.9779
923.7467,-1205.9935
921.19257,-1206.3817
918.6686,-1206.5999
916.1115,-1206.9907
913.45496,-1207.8981
911.51935,-1205.0365
908.93024,-1205.6011
906.1026,-1207.3667
904.0841,-1205.0249
901.0777,-1207.6482
898.4419,-1208.3918
896.36615,-1206.3926
893.97815,-1205.939
891.34045,-1206.6844
888.844,-1206.7468
886.5299,-1205.9553
884.1074,-1205.6788
881.34906,-1206.9429
878.7352,-1207.525
876.49963,-1206.3966
873.6899,-1207.8378
870.98914,-1208.7686
868.44073,-1209.015
866.2477,-1207.7189
864.8156,-1203.1893
863.2338,-1199.3728
860.3367,-1201.1448
858.76953,-1197.3463
856.15424,-1197.9355
854.31635,-1195.3342
851.6605,-1196.0919
849.0427,-1196.6836
846.80133,-1195.7662
844.0118,-1197.031
842.1163,-1194.7753
839.6269,-1194.8668
837.35486,-1194.1232
838.53937,-1180.1907
835.30786,-1183.2241
832.8908,-1183.153
830.6075,-1182.591
827.79736,-1183.9939
825.20636,-1184.5786
823.5148,-1181.8872
820.7957,-1182.9598
190.48021,-1225.993
187.05887,-1225.561
183.87927,-1225.59
181.17648,-1226.5403
178.58827,-1227.7224
175.28387,-1227.5208
172.33403,-1228.0117
169.03055,-1227.8108
165.61238,-1227.3801
162.19757,-1226.9506
158.90125,-1226.7521
155.72156,-1226.7845
152.42926,-1226.5879
149.02669,-1226.1625
145.62822,-1225.7383
142.4574,-1225.7744
139.28847,-1225.8115
136.01115,-1225.6204
132.62772,-1225.2015
129.46729,-1225.2422
126.2011,-1225.0552
122.723526,-1224.4126
119.25285,-1223.7725
116.32101,-1224.2751
112.86103,-1223.6384
109.303116,-1222.7766
105.858,-1222.1453
104.18565,-1225.3876
100.53561,-1224.3002
97.3063,-1224.1276
95.41241,-1226.9235
92.285446,-1226.9811
89.97435,-1228.8724
87.152435,-1229.621
83.92742,-1229.4532
81.006836,-1229.9755
77.887726,-1230.0403
74.77155,-1230.1066
71.658195,-1230.1744
68.54771,-1230.2439
65.3427,-1230.0856
62.141598,-1229.929
58.944416,-1229.774
55.655636,-1229.392
52.46665,-1229.2408
49.281456,-1229.0912
45.91282,-1228.4866
42.643272,-1228.1124
38.45733,-1225.4652
34.929996,-1224.4167
31.864645,-1224.5046
29.704912,-1226.8643
26.908937,-1227.6376
23.665173,-1227.2748
20.781612,-1227.824
17.456856,-1227.2374
14.225875,-1226.8805
10.999757,-1226.5258
7.864877,-1226.3999
4.9054437,-1226.7296
1.9474536,-1227.0612
-1.093945,-1227.1674
-4.132832,-1227.2756
-7.1692085,-1227.3855
-10.286245,-1227.2703
-13.31705,-1227.3839
-16.427416,-1227.2726
-19.615572,-1226.9368
-22.798986,-1226.6033
-25.817091,-1226.7244
-28.912464,-1226.6211
-32.083427,-1226.2937
-35.249744,-1225.9688
-38.411407,-1225.6461
-41.568455,-1225.3257
-44.56743,-1225.4583
-47.640343,-1225.3674
-50.634296,-1225.5039
-53.70112,-1225.4171
-56.69011,-1225.5576
-59.67692,-1225.7001
-62.73511,-1225.6191
-65.71717,-1225.7655
-68.69718,-1225.914
-71.74698,-1225.8391
-74.793686,-1225.7665
-77.76659,-1225.921
-80.87788,-1225.6276
-83.77621,-1226.011
-86.74279,-1226.1716
-89.98159,-1225.4349
-92.94235,-1225.5996
-96.03608,-1225.3173
-98.99219,-1225.486
-102.0128,-1225.4325
-105.030624,-1225.381
-107.98051,-1225.5562
-110.92867,-1225.7334
-113.93936,-1225.6882
-116.88375,-1225.8698
-119.574135,-1226.9514
-122.580086,-1226.9126
-125.52136,-1227.1006
-128.58412,-1226.8414
-131.58229,-1226.8092
-134.63832,-1226.5548
-137.57104,-1226.7515
-140.97646,-1225.1578
-143.96085,-1225.1348
-146.94286,-1225.1141
-150.03757,-1224.6487
-152.95676,-1224.8558
-155.93115,-1224.8419
-158.90326,-1224.8303
-161.8731,-1224.8208
-164.84068,-1224.8136
-167.80605,-1224.8087
-170.76923,-1224.8062
-173.73022,-1224.8058
-176.63626,-1225.0309
-179.5412,-1225.2582
-182.23761,-1226.3812
-185.19377,-1226.3899
-188.04614,-1226.8479
-190.99927,-1226.8611
-193.95041,-1226.8767
-196.8008,-1227.3418
-199.74901,-1227.362
-202.69531,-1227.3848
-205.63968,-1227.4097
-208.58215,-1227.4371
-211.6164,-1227.0201
-214.5079,-1227.2759
-217.49016,-1227.0873
-220.56004,-1226.455
-223.44626,-1226.7177
-226.64084,-1225.423
-229.56578,-1225.4675
-232.44595,-1225.7374
-235.41068,-1225.5643
-238.28864,-1225.8391
-241.2076,-1225.8936
-244.12502,-1225.9507
-246.87865,-1226.9011
-249.9553,-1226.0725
-252.6705,-1227.2509
-255.74078,-1226.427
-258.49728,-1227.388
-261.4086,-1227.4603
-264.31857,-1227.5352
-267.22726,-1227.6128
-270.13464,-1227.693
-273.07678,-1227.5529
-275.98123,-1227.6384
-278.88446,-1227.7264
-281.99295,-1226.4814
-284.89084,-1226.575
-287.85428,-1226.2263
-290.81454,-1225.8807
-293.8039,-1225.3162
-296.75742,-1224.9768
-299.83243,-1223.7544
-302.74713,-1223.6426
-305.59973,-1223.9761
-308.5117,-1223.8698
-311.39273,-1223.9874
-314.273,-1224.1078
-317.15253,-1224.231
-320.0589,-1224.1356
-322.90952,-1224.4856
-325.81357,-1224.3958
-328.71603,-1224.3086
-331.5914,-1224.4456
-334.49127,-1224.3641
-337.38965,-1224.2855
-340.28656,-1224.2096
-343.13516,-1224.5789
-346.0303,-1224.5087
-348.94653,-1224.2202
-351.81665,-1224.3767
-354.70792,-1224.3151
-357.57706,-1224.4772
-360.48688,-1224.2002
-363.37463,-1224.1471
-366.2613,-1224.0968
-369.14688,-1224.0493
-372.01306,-1224.2256
-374.91507,-1223.963
-377.7803,-1224.1448
-380.6456,-1224.3295
-383.54388,-1224.0754
-386.39252,-1224.4863
-389.25775,-1224.6796
-392.13815,-1224.6547
-394.9889,-1225.0743
-398.0639,-1221.969
-400.82886,-1223.7141
-403.69156,-1223.9209
-406.65414,-1222.3683
-409.5137,-1222.5803
-412.38513,-1222.575
-415.25604,-1222.5725
-418.1056,-1223.0128
-420.97656,-1223.0159
-423.82822,-1223.462
-426.69937,-1223.4705
-429.57867,-1223.2615
-432.44073,-1223.4957
-435.31842,-1223.2921
-438.18097,-1223.532
-441.05722,-1223.334
-443.94418,-1222.6987
-446.8008,-1223.1669
-449.65933,-1223.6383
-452.53314,-1223.4515
-455.39804,-1223.7083
-458.28122,-1222.8667
-461.15158,-1222.6887
-464.00882,-1223.6144
-466.88776,-1222.5614
-469.75464,-1222.6122
-472.6217,-1222.6656
-475.4886,-1222.9423
-478.35672,-1223.0017
-481.22308,-1222.1838
-484.09094,-1222.469
-486.96024,-1222.7572
-489.82697,-1222.6083
-492.69818,-1222.9023
-495.56793,-1222.9794
-498.43826,-1223.0593
-501.31717,-1223.5828
-504.18973,-1223.6687
-507.063,-1223.7576
-509.94244,-1224.07
-512.8058,-1223.7238
-515.6937,-1224.2626
-518.57056,-1224.3633
-521.4335,-1224.0259
-524.3111,-1224.1324
-527.17285,-1223.8009
-530.0514,-1223.9135
-532.94037,-1224.2494
-535.7522,-1222.825
-538.64124,-1223.1663
-541.5324,-1223.5107
-544.39154,-1223.197
-547.28546,-1223.5472
-550.09485,-1222.3586
-552.9897,-1222.7142
-555.9001,-1223.2935
-558.73047,-1222.5538
-561.64453,-1223.1387
-564.5321,-1223.2859
-567.39026,-1222.9952
-570.2956,-1223.3688
-573.07196,-1221.9825
-575.9443,-1221.9208
-578.852,-1222.3021
-581.5115,-1219.6095
-584.50916,-1221.0929
-587.3066,-1220.164
-590.13947,-1219.6774
-592.6735,-1215.9147
-596.0465,-1221.3474
-599.1546,-1223.7323
-602.0595,-1223.9166
-604.9443,-1223.8829
-607.87506,-1224.2941
-610.7858,-1224.487
-613.65137,-1224.2406
-616.58923,-1224.6603
-619.30884,-1223.0936
-622.24835,-1223.5183
-625.19104,-1223.9459
-627.8502,-1221.9481
-630.8203,-1222.6008
-633.7406,-1222.8157
-636.58057,-1222.3713
-639.58826,-1223.2538
-642.3728,-1222.3733
