185.31555,-1216.1631
182.04309,-1215.9673
179.47853,-1217.1322
177.7337,-1219.8927
174.33418,-1219.4677
171.40398,-1219.9542
168.58795,-1220.6694
165.30591,-1220.473
162.14062,-1220.5051
158.97595,-1220.5378
155.69832,-1220.3433
152.53603,-1220.3772
149.48749,-1220.6395
144.09592,-1216.1389
136.77794,-1207.6493
132.78903,-1205.9092
129.67273,-1205.9504
126.34456,-1205.5486
123.127304,-1205.3701
119.80786,-1204.9713
116.49338,-1204.5743
113.39274,-1204.6216
110.294914,-1204.6702
107.20014,-1204.7202
104.21105,-1204.993
101.0196,-1204.8245
97.93389,-1204.8789
95.45772,-1206.263
92.7773,-1207.2069
89.59454,-1207.0433
86.615074,-1207.325
83.43916,-1207.1643
80.46429,-1207.4487
77.29523,-1207.2911
74.13014,-1207.1353
71.16255,-1207.424
68.004074,-1207.2711
64.94517,-1207.3412
62.079117,-1207.8557
58.83538,-1207.486
56.066463,-1208.2249
52.923035,-1208.0795
49.78334,-1207.9357
46.739677,-1208.0149
43.60677,-1207.8743
40.568676,-1207.9565
37.71449,-1208.4827
34.409973,-1207.9045
32.097095,-1209.7617
29.154383,-1210.0715
26.035679,-1209.9397
23.008736,-1210.0311
19.896702,-1209.9027
16.788246,-1209.7759
12.993227,-1207.884
9.639947,-1207.1007
6.633522,-1207.2007
3.4608262,-1206.862
0.5442098,-1207.1854
-2.704039,-1206.6306
-5.8637676,-1206.298
-8.854679,-1206.4064
-11.924691,-1206.2971
-14.991124,-1206.1896
-18.054039,-1206.084
-21.113403,-1205.9801
-24.16925,-1205.8783
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.082756,-1206.2408
-36.12627,-1206.1464
-39.166325,-1206.0536
-42.12693,-1206.1818
-45.236217,-1205.8741
-48.19122,-1206.0059
-51.292732,-1205.7023
-54.242195,-1205.8378
-57.33603,-1205.5383
-60.35283,-1205.4592
-63.294235,-1205.6002
-66.376816,-1205.3069
-69.384094,-1205.2336
-72.388214,-1205.1625
-75.38928,-1205.0931
-78.317795,-1205.2437
-81.313286,-1205.1782
-84.30581,-1205.1149
-87.295334,-1205.0535
-90.21457,-1205.2117
-93.26559,-1204.9366
-96.31267,-1204.6638
-99.224335,-1204.8279
-102.19946,-1204.7765
-105.17181,-1204.7272
-108.141365,-1204.6799
-111.10823,-1204.6348
-113.75671,-1205.6776
-117.03384,-1204.5504
-119.930664,-1204.7281
-122.64119,-1205.5594
-125.5975,-1205.5243
-128.55125,-1205.4911
-131.5025,-1205.4601
-134.45126,-1205.4312
-137.3386,-1205.6215
-140.34146,-1205.3798
-143.22502,-1205.5741
-146.04979,-1205.9874
-148.81721,-1206.6204
-151.41559,-1207.9081
-154.29799,-1208.1112
-157.17915,-1208.3164
-160.16925,-1208.0886
-163.48299,-1206.5598
-166.51733,-1206.1206
-169.44075,-1206.1173
-172.46773,-1205.683
-175.3336,-1205.9009
-178.25024,-1205.9042
-181.2161,-1205.6934
-184.07736,-1205.9176
-186.93762,-1206.1442
-189.84665,-1206.1562
-192.85226,-1205.738
-195.70761,-1205.9711
-198.56206,-1206.2064
-201.46332,-1206.2275
-204.31543,-1206.4673
-207.07301,-1207.1423
-209.69246,-1208.4706
-212.8665,-1207.2002
-215.76048,-1207.2325
-218.6975,-1207.0509
-221.58742,-1207.0879
-224.47557,-1207.1273
-227.44853,-1206.7365
-230.33224,-1206.7804
-233.21426,-1206.8265
-236.09462,-1206.8752
-238.97334,-1206.926
-241.85046,-1206.9794
-244.72604,-1207.035
-247.63982,-1206.8772
-250.47256,-1207.1536
-253.38235,-1207.0005
-256.2897,-1206.8499
-259.15686,-1206.9177
-262.05984,-1206.7722
-264.887,-1207.0607
-267.75006,-1207.1359
-270.64755,-1206.9977
-273.50754,-1207.0779
-276.36627,-1207.1605
-279.2238,-1207.2457
-282.11386,-1207.1178
-284.93527,-1207.4241
