-781.8771,-1169.77
-784.4016,-1169.5172
-786.9272,-1169.2642
-788.5829,-1171.8467
-791.32043,-1170.9242
-793.44855,-1172.0073
-795.68304,-1172.7574
-798.47217,-1171.6659
-800.613,-1172.751
-802.70966,-1174.0067
-805.4992,-1172.9128
-807.99316,-1172.8264
-810.5841,-1172.4049
-813.0304,-1172.4867
-817.36694,-1165.9009
-817.7371,-1173.3231
-822.4673,-1165.2347
-824.94696,-1165.151
-828.33295,-1161.7667
-832.8091,-1154.3273
-835.5714,-1153.11
-837.8498,-1153.678
-840.56146,-1152.6254
-843.1395,-1152.0607
-845.8836,-1150.851
-848.412,-1150.4508
-850.9382,-1150.0519
-853.2151,-1150.6221
-855.739,-1150.2247
-858.13934,-1150.3125
-860.6199,-1150.0782
-863.25806,-1149.1998
-866.676,-1145.1141
-869.6838,-1142.6489
-871.76117,-1144.015
-870.09607,-1161.1407
-874.25464,-1153.8706
-873.1194,-1169.1365
-874.04144,-1175.7958
-876.2619,-1176.9154
-877.9845,-1180.2507
-880.5243,-1180.016
-882.98724,-1180.123
-883.4414,-1189.3438
-885.96246,-1189.2817
-888.446,-1189.3939
-889.84924,-1194.5583
-892.604,-1193.45
-895.0244,-1193.915
-897.4469,-1194.3816
-900.08704,-1193.7997
-902.476,-1194.4429
-905.0789,-1194.0371
-907.6453,-1193.8075
-910.14197,-1193.9286
-912.63916,-1194.0505
-914.96844,-1195.0497
-917.50183,-1194.9987
-920.068,-1194.7733
-922.5027,-1195.2506
-925.1649,-1194.5012
-927.7282,-1194.279
-930.19617,-1194.5839
-932.88257,-1193.6632
-935.1967,-1194.8467
-937.7581,-1194.6288
-940.3484,-1194.2369
-942.6704,-1195.4259
-945.28937,-1194.8602
-947.81915,-1194.8229
-950.17755,-1195.8414
-952.65247,-1196.1586
-954.5431,-1200.1893
-956.9727,-1200.8672
-959.7044,-1199.5948
-962.02814,-1200.9847
-964.7015,-1200.0691
-967.21436,-1200.2195
-969.6765,-1200.7264
-972.2925,-1200.1693
-974.7815,-1200.5015
-977.34546,-1200.3019
-979.9327,-1199.926
-982.47076,-1199.9066
-985.03217,-1199.7108
-987.5928,-1199.5165
-990.0624,-1200.0334
-992.62305,-1199.8413
-995.16113,-1199.8281
-997.69934,-1199.8162
-1000.25867,-1199.6278
-1002.7142,-1200.3293
-1005.39545,-1199.0775
-1007.893,-1199.4257
-1010.3922,-1199.7754
-1013.02637,-1198.8829
-1015.4704,-1199.7682
-1017.97327,-1200.1224
-1020.603,-1199.2329
-1023.01917,-1200.4792
-1025.5607,-1200.4817
-1028.1527,-1199.9514
-1030.6609,-1200.3129
-1033.2346,-1199.9631
-1035.7759,-1199.9712
-1038.2568,-1200.6935
-1040.8888,-1199.6353
-1043.3583,-1200.5387
-1045.9158,-1200.374
-1048.4728,-1200.211
-1051.0161,-1200.2278
-1053.5853,-1199.8894
-1056.0787,-1200.6229
-1058.6599,-1200.1088
-1061.2507,-1199.4183
-1063.7147,-1200.6919
-1066.2607,-1200.7179
-1068.8387,-1200.2096
-1071.3439,-1200.9537
-1073.9403,-1200.0907
-1076.4584,-1200.6593
-1078.9883,-1201.0511
-1081.5547,-1200.7289
-1084.0707,-1201.4827
-1086.6217,-1201.5216
-1089.1808,-1201.383
-1091.7397,-1201.2461
-1094.3053,-1200.9314
-1096.8134,-1202.233
-1099.3629,-1202.4602
-1101.9526,-1201.4315
-1104.4668,-1202.9202
-1107.0447,-1202.2532
-1109.6204,-1201.5883
-1112.178,-1201.6438
-1114.7437,-1201.3417
-1117.2865,-1202.2998
-1119.8397,-1202.9011
-1122.4106,-1202.4232
-1124.9723,-1202.6677
-1127.5453,-1201.8329
-1130.1129,-1201.3605
-1132.677,-1201.4294
-1135.2438,-1200.7805
-1137.8085,-1201.0326
-1140.3739,-1200.7467
-1142.9382,-1200.2827
-1145.5096,-1201.0801
-1148.0743,-1200.6191
-1150.6381,-1200.1599
-1153.2317,-1202.0452
-1155.7676,-1199.607
-1158.367,-1201.3141
-1160.9392,-1201.222
-1163.4999,-1200.5905
-1166.0852,-1201.0428
-1168.6544,-1200.7754
-1171.2338,-1200.8706
-1173.8035,-1200.6066
-1176.3672,-1200.164
-1178.9491,-1200.2644
-1181.5259,-1200.186
-1184.0962,-1199.9291
-1186.6741,-1199.8545
-1189.2289,-1199.2402
-1191.799,-1198.9886
-1194.369,-1198.7388
-1196.9668,-1199.0319
-1199.5383,-1198.7855
-1202.1702,-1199.6243
-1204.7445,-1199.3815
-1207.3407,-1199.5018
-1209.8712,-1198.5398
-1212.4454,-1198.3024
-1215.0559,-1198.6084
-1217.6195,-1198.1938
-1220.1697,-1197.6007
-1222.7053,-1196.8295
-1225.239,-1196.0605
-1227.883,-1196.735
-1230.445,-1196.33
-1233.0063,-1195.9265
-1235.6133,-1196.0659
-1238.144,-1195.3059
-1240.7693,-1195.6288
-1243.3481,-1195.413
-1245.877,-1194.6586
-1248.6115,-1196.0693
-1251.1592,-1195.4978
-1253.7241,-1195.1086
-1256.326,-1195.0824
-1258.8916,-1194.697
-1261.4186,-1193.953
-1263.9834,-1193.5715
-1266.5481,-1193.192
-1269.1335,-1192.9944
-1271.7617,-1193.1588
-1274.2856,-1192.4244
-1276.917,-1192.5925
-1279.5287,-1192.5823
-1282.8462,-1198.1887
-1284.8268,-1193.1088
-1287.7981,-1195.819
-1291.4391,-1203.4891
-1294.1848,-1204.2286
-1297.0623,-1205.8948
-1300.26,-1209.7979
