1935.0055,-1140.8142
1933.2938,-1142.946
1930.0942,-1143.0879
1916.3344,-1128.9421
1912.4125,-1128.0374
1911.9883,-1131.8921
1907.037,-1129.5729
1903.1337,-1128.671
1897.4725,-1125.3271
1893.9818,-1124.9613
1890.9977,-1125.2926
1889.51,-1127.716
1887.0214,-1128.7468
1885.2762,-1130.8301
1886.0159,-1136.4485
1882.8907,-1136.6041
1884.7487,-1143.8824
1883.7346,-1147.0903
1880.3407,-1146.8837
1882.7029,-1155.0109
1880.297,-1156.2587
1875.894,-1154.5875
1870.8971,-1152.0193
1868.1381,-1152.7206
1863.0657,-1149.9896
1859.2344,-1149.0723
1856.4987,-1149.7753
1848.6514,-1142.7983
1852.1124,-1152.8081
1838.9247,-1137.6724
1825.8961,-1122.6355
1823.2506,-1123.3273
1818.9448,-1121.4674
1815.101,-1120.2946
1812.8016,-1121.4955
1807.3519,-1117.7965
1804.5228,-1118.1522
1801.6976,-1118.509
1798.0237,-1117.5222
1794.6804,-1117.0422
1791.0311,-1116.0629
1787.4995,-1115.2546
1784.7054,-1115.616
1781.1921,-1114.812
1778.5109,-1115.3417
1775.5253,-1115.373
1772.3417,-1115.073
1769.7717,-1115.7714
1766.3986,-1115.1417
1763.5348,-1115.3438
1760.9736,-1116.0446
1758.7113,-1117.245
1756.1517,-1117.9486
1759.5541,-1128.7374
1764.655,-1142.5138
1761.94,-1143.062
1757.508,-1140.6594
1754.5043,-1140.6895
1751.7056,-1141.0669
1747.8196,-1139.545
1744.9341,-1139.7522
1742.543,-1140.823
1739.9563,-1141.5503
1737.1768,-1141.9333
1741.443,-1154.9026
1742.8997,-1162.9467
1738.3892,-1160.293
1732.932,-1155.8865
1730.7174,-1157.3378
1728.9866,-1159.6808
1717.5312,-1144.1296
1716.557,-1147.8124
1703.5288,-1129.097
1698.9502,-1125.9833
1696.526,-1126.8779
1693.6611,-1126.9409
1690.7136,-1126.8387
1687.5106,-1126.2395
1683.0237,-1123.1616
1680.7036,-1124.2225
1675.6659,-1120.0166
1672.1803,-1118.7827
1669.6245,-1119.3491
1664.3463,-1114.5497
1661.6444,-1114.7926
1658.9459,-1115.0366
1656.2512,-1115.282
1653.6403,-1115.69
1650.8723,-1115.7758
1648.1882,-1116.0243
1645.3497,-1115.9508
1641.7333,-1114.2676
1638.755,-1113.877
1635.784,-1113.4884
1632.7438,-1112.9418
1630.4733,-1113.9994
1627.6714,-1113.9359
1624.7239,-1113.5538
1622.0828,-1113.8135
1622.0635,-1119.7046
1620.6136,-1122.5596
1619.6102,-1126.4084
1627.8973,-1150.5892
1624.2444,-1148.8015
1621.9186,-1149.9159
1618.9777,-1149.6677
1616.4242,-1150.2733
1604.7192,-1130.297
1603.9663,-1134.8522
1598.7804,-1129.363
1587.7914,-1110.511
1585.6187,-1111.7345
1587.2351,-1121.7439
1589.7295,-1133.9083
1584.9286,-1129.1056
1580.4517,-1124.9999
1578.1888,-1126.09
1575.0438,-1125.0779
1569.8401,-1119.098
1567.3281,-1119.5428
1563.77,-1117.4396
1560.8788,-1116.9331
1558.7035,-1118.1752
1556.9126,-1120.3767
1554.2205,-1120.3491
1551.3423,-1119.8452
1548.4712,-1119.344
1545.9196,-1119.6394
1543.4325,-1120.0951
1541.0707,-1120.8704
1538.4635,-1121.0105
1535.616,-1120.5164
1533.017,-1120.6595
1530.4812,-1120.9629
1527.7094,-1120.6328
1525.2982,-1121.2561
1523.0057,-1122.1987
1520.6539,-1122.9844
1518.2441,-1123.6127
1516.0664,-1124.88
1514.002,-1126.47
1514.6508,-1135.6492
1516.1954,-1147.4664
1513.2135,-1146.6229
1512.34,-1151.7704
1509.88,-1152.426
1507.305,-1152.7488
1504.7323,-1153.0731
1502.2186,-1153.5663
1499.6498,-1153.8938
1497.5898,-1155.7319
1494.9094,-1155.7269
1489.4785,-1147.402
1486.6649,-1146.9099
1485.6385,-1151.8826
1483.684,-1154.0526
1480.8658,-1153.5569
1478.2131,-1153.5637
1474.5664,-1150.4176
1472.1888,-1151.2573
1468.1663,-1146.8169
1465.4946,-1146.6698
1463.0787,-1147.3453
1459.1708,-1143.1138
1456.1284,-1141.6744
1453.2434,-1140.7279
1449.5065,-1136.8839
1447.5946,-1139.17
1445.8665,-1142.1136
1443.5662,-1143.12
1441.2179,-1143.9662
1440.265,-1149.7198
1437.7661,-1150.0828
1435.3606,-1150.776
1433.1835,-1152.2944
1431.094,-1154.1478
1429.0906,-1156.3392
1426.2295,-1155.3853
1423.4653,-1154.766
1420.2267,-1152.338
1418.4772,-1155.5164
1415.4258,-1153.7488
1411.9644,-1150.3517
1409.1536,-1149.4236
1406.4749,-1148.9886
1404.1699,-1150.0232
