1633.4344,-927.45135
1631.5435,-928.3687
1629.1388,-928.3966
1628.6578,-931.7738
1626.7623,-932.69775
1625.1217,-934.073
1624.0531,-936.4676
1621.4535,-936.15546
1620.1879,-938.2183
1618.729,-939.9477
1616.9518,-941.11237
1616.2449,-944.2244
1613.7699,-944.13556
1612.0503,-945.42346
1611.205,-948.32837
1608.9177,-948.5849
1608.3141,-951.9713
1606.3969,-952.92706
1604.2311,-953.4181
1603.8,-957.1861
1601.5674,-957.5624
1599.5215,-958.2919
1598.8284,-961.6191
1596.7775,-962.35315
1596.0759,-965.705
1594.265,-966.9215
1591.7205,-966.7055
1592.6573,-973.34015
1589.9794,-972.8768
1588.1586,-974.10785
1588.2843,-979.24207
1586.5757,-980.7317
1586.7577,-986.0557
1585.4674,-988.43445
1583.5618,-989.57294
1586.5128,-1000.70325
1584.0299,-1000.7134
1582.3507,-1002.38684
1585.2017,-1013.53925
1583.5049,-1015.2504
1585.9623,-1025.7511
1585.0745,-1029.2537
1582.3422,-1028.8466
1586.1741,-1042.5337
1584.3082,-1044.0542
1582.3756,-1045.4392
1586.0742,-1059.1437
1583.2701,-1058.6987
1586.166,-1070.8479
1585.3169,-1074.7977
1582.8738,-1075.2185
1586.9574,-1090.3259
1584.5493,-1090.904
1583.3489,-1094.2303
1586.7601,-1108.1492
1583.6373,-1107.1702
1587.3743,-1122.066
1585.6677,-1124.442
1583.2653,-1125.2057
1588.1233,-1143.0952
1585.2611,-1142.8729
1584.0894,-1146.6749
1586.9658,-1160.2382
1584.924,-1162.074
1583.3783,-1165.1299
1581.1146,-1166.458
1578.0012,-1165.7012
1577.3589,-1171.0491
1574.6644,-1171.3383
1572.6724,-1173.3843
1571.8668,-1178.4441
1569.0248,-1178.383
1567.4371,-1181.521
1565.4266,-1183.6017
1562.7906,-1184.0785
1562.0842,-1189.5862
1559.0966,-1189.1663
1556.9341,-1190.9127
1556.8892,-1198.3073
1552.8712,-1195.1483
1547.8121,-1189.1284
1541.639,-1179.9906
1542.3602,-1189.5697
1536.1127,-1180.0846
1533.9609,-1181.8136
1531.4249,-1182.4839
1528.0715,-1180.8563
1525.9171,-1182.59
1522.8898,-1181.85
1520.301,-1182.3495
1517.6527,-1182.6737
1514.643,-1181.9403
1511.9417,-1182.0916
1509.4226,-1182.7738
1507.0823,-1183.988
1504.5042,-1184.4977
1503.7524,-1190.521
1502.639,-1195.5231
1498.4023,-1191.0173
1499.2649,-1202.181
1496.3645,-1201.7955
1493.8762,-1202.6859
1491.2721,-1203.2144
1488.5546,-1203.3801
1485.0472,-1201.0043
1481.95,-1199.9071
1479.1396,-1199.7178
1477.5472,-1203.5161
1475.0651,-1204.4187
1473.2933,-1207.6971
1471.8425,-1212.0977
1469.1288,-1212.2767
1464.7563,-1206.7761
1461.6923,-1205.6854
1459.5277,-1207.6932
1453.6433,-1196.6819
1451.3372,-1198.1266
1447.7745,-1195.1038
1444.7778,-1194.0538
1442.4758,-1195.497
1439.0055,-1192.6771
1436.0823,-1191.8171
1433.5935,-1192.5511
1430.5879,-1191.3431
1427.5924,-1190.1407
1424.8821,-1189.998
1424.5591,-1199.0704
1422.1077,-1199.9973
1420.8424,-1205.6013
1420.8564,-1216.3845
1418.3715,-1217.3368
1415.1139,-1215.1664
1412.4987,-1215.5702
1409.9735,-1216.3429
1407.7123,-1218.2216
1405.14,-1218.8159
1403.1755,-1221.9987
1400.8136,-1223.526
1398.277,-1224.315
1396.249,-1227.3414
1393.538,-1227.3909
1391.2882,-1229.4973
1389.4896,-1233.6809
1386.6483,-1233.1698
1384.4641,-1235.6765
1382.0299,-1237.0574
1379.1525,-1236.3601
1374.5975,-1227.6095
1371.9081,-1227.6758
1369.3351,-1228.3024
1365.8998,-1224.6631
1363.3727,-1225.4763
1360.9177,-1226.663
1358.3154,-1227.111
1355.7495,-1227.7466
1353.573,-1230.431
1351.1073,-1231.6326
1348.8826,-1234.1483
1346.7542,-1237.2399
1344.1373,-1237.7039
1341.4532,-1237.7933
1339.8423,-1243.9424
1336.9824,-1243.0844
1331.1051,-1224.6782
1328.4911,-1224.9631
1325.8472,-1225.0663
1323.1138,-1224.6201
1320.4448,-1224.544
1317.6307,-1223.5531
1315.0564,-1224.0314
1312.5394,-1224.8787
1309.7662,-1224.0779
1307.2776,-1225.1123
1304.6765,-1225.4155
1301.8871,-1224.438
1299.3969,-1225.4783
1296.5376,-1223.9567
1293.8934,-1223.9025
1291.3275,-1224.3984
1288.7115,-1224.531
1286.146,-1225.0314
1283.5562,-1225.3508
1280.9196,-1225.3068
1278.3317,-1225.6304
1275.6302,-1225.0422
1272.9784,-1224.8221
1270.4391,-1225.5171
1267.6406,-1224.0247
1265.1459,-1225.0874
1262.5863,-1225.6057
1259.9048,-1225.0316
1257.4062,-1226.1012
1254.6719,-1224.9845
1252.0393,-1224.7821
1249.5209,-1225.6744
1246.8188,-1224.7479
1244.2467,-1225.0979
1241.6748,-1225.45
1238.9344,-1223.9865
1236.3175,-1223.7979
1233.2101,-1218.0197
