1069.18,-1214.322
1065.9738,-1214.0333
1062.9707,-1214.191
1060.6722,-1215.9126
1056.861,-1214.2842
1054.8533,-1216.677
1053.5374,-1220.6521
1049.9205,-1219.4626
1046.0159,-1217.6044
1043.1996,-1218.214
1039.992,-1217.9283
1036.0142,-1215.856
1032.8177,-1215.5742
1029.0532,-1213.958
1025.1123,-1211.9045
1022.31036,-1212.5167
1018.4833,-1210.6934
1015.3168,-1210.423
1012.33875,-1210.5966
1007.81415,-1207.0254
1005.03143,-1207.6426
1001.98035,-1207.6023
1000.72723,-1211.9753
996.96027,-1210.1709
997.12946,-1218.1282
995.95386,-1222.8018
992.53253,-1221.8702
988.58954,-1219.5991
986.4231,-1221.8132
982.58716,-1219.7715
977.5583,-1214.6256
974.0225,-1213.2775
972.4559,-1217.0348
970.8845,-1220.8151
966.08246,-1216.118
960.15796,-1208.3795
956.92303,-1207.7152
952.39374,-1203.561
947.5775,-1198.5735
944.2255,-1197.4968
941.1186,-1197.0702
937.1585,-1194.2839
934.84296,-1196.0096
935.7181,-1206.6361
933.85406,-1209.7118
928.7227,-1203.608
923.4921,-1197.137
921.01624,-1198.4462
914.154,-1187.1505
911.1086,-1186.7509
908.5756,-1187.8339
906.6201,-1190.6187
903.505,-1190.0096
900.3957,-1189.4034
897.1507,-1188.3766
893.98395,-1187.5651
891.0329,-1187.3905
887.87823,-1186.5847
885.21027,-1187.2583
834.7481,-1039.4976
831.95917,-1038.7439
829.28033,-1038.3207
826.55444,-1037.7358
824.03827,-1037.8073
821.4733,-1037.7166
819.01184,-1037.9543
816.40173,-1037.7031
814.043,-1038.2708
811.53644,-1038.3494
808.98303,-1038.266
806.6262,-1038.838
804.173,-1039.0846
801.62537,-1039.0054
799.12787,-1039.0912
796.58527,-1039.015
794.13855,-1039.2672
791.69293,-1039.521
789.34033,-1040.1034
787.0787,-1041.0153
784.3176,-1040.1272
781.9665,-1040.7141
779.3925,-1040.4841
776.8217,-1040.2557
774.2979,-1040.1925
771.8199,-1040.2942
769.17175,-1039.7438
769.6227,-1051.0627
766.5674,-1049.0072
794.3587,-1167.0934
791.4502,-1166.5887
788.80164,-1167.0996
786.50806,-1169.0343
783.6548,-1168.7368
781.05426,-1169.4576
778.6508,-1170.9957
775.75214,-1170.4994
773.5879,-1173.0645
771.2227,-1174.8206
768.3244,-1174.3267
765.71564,-1175.0638
762.9645,-1175.1887
760.30835,-1175.7256
757.6058,-1176.0594
754.90393,-1176.3958
752.11206,-1176.3237
749.2778,-1176.0487
746.44696,-1175.776
744.76685,-1180.8539
741.62384,-1179.1394
740.3179,-1186.1184
737.2152,-1184.6013
735.1075,-1187.874
731.71436,-1184.9015
727.9236,-1179.8824
725.7645,-1182.9294
723.0242,-1183.0874
720.2448,-1183.0406
717.14886,-1181.3429
714.417,-1181.5076
711.14307,-1178.7911
709.8061,-1186.4016
707.298,-1187.8226
704.48236,-1187.5801
701.18427,-1184.6399
697.9037,-1181.7169
696.1623,-1187.4915
693.57306,-1188.5077
690.73175,-1188.0682
687.6836,-1186.3844
684.81793,-1185.744
682.2979,-1187.1815
680.2138,-1191.3376
677.7473,-1193.2108
674.0868,-1187.5634
670.97504,-1185.2745
668.4155,-1186.5137
666.3248,-1190.8824
663.4717,-1190.2556
660.68396,-1190.0488
658.32153,-1192.769
655.47217,-1192.1473
652.9499,-1193.831
650.65454,-1197.2052
647.80286,-1196.5858
645.4063,-1199.3436
642.83307,-1200.8424
640.1178,-1201.2858
637.26715,-1200.6719
634.3149,-1199.2153
631.62976,-1199.8763
628.7647,-1199.0602
626.12946,-1200.1487
623.417,-1200.6062
620.7279,-1201.278
618.03705,-1201.9529
615.5775,-1204.7573
612.9017,-1205.6538
