182.59135,-1210.97
178.98204,-1210.1034
174.79646,-1208.1191
175.03246,-1214.6718
171.76514,-1214.4774
168.49905,-1214.2837
165.46436,-1214.542
162.31433,-1214.5748
159.05087,-1214.3824
155.78935,-1214.1908
152.6424,-1214.2255
149.38443,-1214.0354
146.24022,-1214.0715
142.87592,-1213.658
139.73567,-1213.6958
136.48763,-1213.5095
133.24263,-1213.3245
130.10912,-1213.3654
126.76254,-1212.958
123.74169,-1213.2258
120.403,-1212.8213
117.0695,-1212.4186
114.4775,-1213.5874
110.94107,-1212.7384
94.01226,-1183.0292
91.07748,-1183.2991
87.55591,-1182.2893
83.65452,-1180.4323
80.25065,-1179.6436
77.62238,-1180.5557
75.28044,-1182.1088
71.982086,-1181.5353
69.63705,-1183.0929
66.91083,-1183.8007
63.621277,-1183.2301
61.925735,-1186.2924
59.19662,-1187.0071
57.95552,-1191.1664
61.03452,-1205.4236
59.49779,-1209.0372
57.764763,-1212.2252
55.55279,-1214.3102
52.3966,-1214.1632
49.523884,-1214.6885
46.373444,-1214.5447
43.226677,-1214.4025
40.08355,-1214.262
37.035027,-1214.3463
33.989014,-1214.4323
30.945513,-1214.5198
27.904522,-1214.609
24.599886,-1214.0306
21.65369,-1214.3461
18.533688,-1214.2172
15.504355,-1214.313
12.3046055,-1213.9648
1.2569193,-1193.264
1.1940379,-1200.9495
-5.0077877,-1192.6117
-14.785394,-1174.7123
-17.544327,-1175.2402
-20.615028,-1174.9346
-23.21635,-1175.8835
-26.435448,-1175.1635
-28.653238,-1177.1608
-31.562315,-1177.279
-34.62032,-1176.9806
-36.99747,-1178.5676
-40.051647,-1178.2716
-43.02724,-1178.1871
-46.36745,-1177.0588
-47.05888,-1183.486
-39.29447,-1214.3325
-42.348866,-1214.2402
-45.247917,-1214.5933
-48.44747,-1214.0618
-51.416924,-1214.1969
-54.458435,-1214.1124
-57.496704,-1214.03
-60.531727,-1213.9496
-63.563534,-1213.8712
-66.59216,-1213.7948
-69.61763,-1213.7205
-72.63995,-1213.6481
-75.65921,-1213.5778
-78.60548,-1213.7302
-81.61916,-1213.6638
-84.62985,-1213.5995
-87.637566,-1213.5372
-90.64234,-1213.477
-93.576996,-1213.6394
-96.643135,-1213.3629
-99.57313,-1213.529
-102.56697,-1213.4772
-105.55799,-1213.4272
-108.481735,-1213.5996
-111.21174,-1214.435
-114.260765,-1214.1708
-117.11711,-1214.5697
-120.47225,-1213.2092
-123.38535,-1213.3918
-126.358215,-1213.3566
-129.32852,-1213.3235
-132.2963,-1213.2926
-134.96289,-1214.3634
-137.92839,-1214.3364
-140.95015,-1214.0918
-143.9103,-1214.0693
-146.8104,-1214.2688
-150.05183,-1213.1526
-152.9463,-1213.3563
-156.00754,-1212.9039
-158.89804,-1213.1118
-161.78735,-1213.322
-164.72997,-1213.3152
-169.22719,-1206.9849
-172.3092,-1206.333
-176.73978,-1200.0806
-183.14471,-1185.4563
-185.16405,-1189.0372
-189.65988,-1182.135
-192.94933,-1180.2775
-195.8928,-1179.8788
-195.97011,-1192.0482
-198.93742,-1191.6442
-201.57045,-1192.723
-204.01878,-1194.6544
-206.79828,-1195.1044
-208.09917,-1202.3962
-210.47922,-1204.793
-213.36949,-1204.8234
-214.57687,-1212.8859
-217.3011,-1213.794
-220.25139,-1213.6116
-223.15463,-1213.6501
-226.09987,-1213.4727
-228.99913,-1213.516
-231.8967,-1213.5615
-234.75035,-1213.828
-237.68686,-1213.66
-240.57951,-1213.7129
-243.47061,-1213.7682
-246.36014,-1213.8258
-249.24815,-1213.886
-252.13469,-1213.9486
-255.01978,-1214.0135
-257.86517,-1214.2996
-260.78568,-1214.1511
-263.66653,-1214.2236
-266.54608,-1214.2988
-269.4605,-1214.1581
-272.33694,-1214.2383
-275.2473,-1214.1028
-278.1208,-1214.1881
-280.99304,-1214.2759
-283.89783,-1214.1483
-286.7673,-1214.2413
-289.63565,-1214.337
-292.56723,-1213.9994
-295.4325,-1214.1003
-298.32785,-1213.9861
-301.22125,-1213.8745
-304.0525,-1214.2013
-306.97272,-1213.8772
-309.83185,-1213.9915
-312.6902,-1214.1084
-315.6039,-1213.7926
-318.45978,-1213.9149
-321.342,-1213.8224
-324.24918,-1213.5149
-327.2578,-1212.3416
-330.25958,-1211.1735
-332.95505,-1212.6102
-335.94992,-1211.4473
-338.6744,-1212.6729
-341.52097,-1212.8167
-344.50522,-1211.6619
-347.34814,-1211.8112
-350.2128,-1211.7465
-353.0547,-1211.9012
-355.8964,-1212.0588
-358.75848,-1212.0022
-361.5994,-1212.1653
-364.4207,-1212.5479
-367.30005,-1212.2828
-370.1403,-1212.4542
-372.9805,-1212.6283
-375.83838,-1212.5883
-378.6782,-1212.7677
-381.5347,-1212.7332
-384.4065,-1212.4847
-387.2452,-1212.6724
-390.1144,-1212.4293
-392.9525,-1212.6223
-395.7909,-1212.8181
-398.68423,-1212.15
-401.49484,-1212.7844
-404.33313,-1212.9883
-407.23285,-1212.1116
-410.06943,-1212.3206
-412.9177,-1212.3159
-415.7654,-1212.3138
-418.5921,-1212.7476
-421.50812,-1211.236
-424.29642,-1212.5399
