-161.24347,-1192.4135
-164.14069,-1192.4065
-167.08899,-1192.1896
-170.03416,-1191.9751
-172.92403,-1191.9746
-175.76012,-1192.1881
-178.6464,-1192.1918
-181.5813,-1191.986
-184.4128,-1192.2058
-187.34271,-1192.0044
-190.17128,-1192.2285
-193.04758,-1192.2429
-195.97011,-1192.0482
-198.79436,-1192.2787
-201.6649,-1192.2998
-204.53357,-1192.323
-207.40039,-1192.3485
-210.26534,-1192.3761
-213.12848,-1192.406
-215.98982,-1192.438
-218.84937,-1192.4722
-221.7509,-1192.2972
-224.51997,-1192.7587
-227.46028,-1192.3768
-230.31241,-1192.4199
-233.16286,-1192.4653
-236.01164,-1192.5128
-238.81804,-1192.7739
-241.70438,-1192.6147
-244.54836,-1192.6692
-247.4301,-1192.5148
-250.27055,-1192.5737
-253.10953,-1192.635
-255.94704,-1192.6987
-258.82043,-1192.5537
-261.65463,-1192.6221
-264.4875,-1192.6929
-267.319,-1192.766
-270.18454,-1192.6306
-273.04782,-1192.4978
-275.80576,-1192.9998
-278.73386,-1192.4503
-281.55765,-1192.5356
-284.38028,-1192.6233
-287.4285,-1191.2406
-290.086,-1192.3851
-292.90433,-1192.4803
-295.93814,-1191.1061
-298.75107,-1191.2063
-301.62286,-1190.889
-304.40347,-1191.2043
-307.03912,-1192.5734
-310.10736,-1190.7928
-312.88593,-1191.1155
-315.66467,-1191.4409
-318.5518,-1190.9293
-321.32913,-1191.2596
-324.31525,-1189.9154
-327.08948,-1190.2504
-329.76355,-1191.4268
-332.6883,-1190.5093
-335.51108,-1190.4331
-338.33246,-1190.3594
-341.15247,-1190.2885
-343.92575,-1190.6388
-346.76633,-1190.3635
-349.53943,-1190.7191
-352.3132,-1191.0774
-355.17102,-1190.6005
-357.9444,-1190.9639
-360.73843,-1191.1204
-363.59058,-1190.6512
-366.3641,-1191.0225
-369.15692,-1191.1869
-371.94974,-1191.3539
-374.76004,-1191.314
-377.6035,-1190.8578
-380.39447,-1191.0325
-383.18555,-1191.2097
-385.97675,-1191.3896
-388.78317,-1191.3627
-391.58887,-1191.3383
-394.39377,-1191.3164
-397.19797,-1191.2971
-400.00146,-1191.2803
-402.79156,-1191.4756
-405.59424,-1191.464
-408.38452,-1191.6644
-411.1865,-1191.658
-413.9879,-1191.6539
-416.7992,-1191.4431
-419.58923,-1191.6538
-422.37976,-1191.8668
-425.1708,-1192.0828
-427.96243,-1192.3013
-430.85052,-1190.01
-433.63776,-1190.2329
-436.4257,-1190.4586
-439.2209,-1190.4778
-442.00983,-1190.7087
-444.7996,-1190.9424
-447.59534,-1190.9695
-450.38635,-1191.2085
-453.1825,-1191.2408
-455.98618,-1190.8574
-458.78476,-1190.686
-461.57968,-1190.7263
-464.37012,-1191.188
-467.1738,-1190.3972
-469.96698,-1190.6549
-472.7623,-1190.706
-475.5593,-1190.133
-478.35388,-1190.6078
-481.1469,-1189.4141
-483.94043,-1189.4763
-486.73724,-1189.9587
-489.5214,-1188.7747
-492.32623,-1189.8881
-495.12503,-1190.17
-497.91223,-1189.6195
-500.70844,-1189.6981
-503.50525,-1189.7794
-506.3027,-1189.8635
-509.11115,-1190.368
-511.89963,-1190.0399
-514.7052,-1190.3411
-517.5059,-1190.436
-520.29333,-1190.1158
-523.1096,-1190.6342
-525.90466,-1190.5282
-528.69965,-1190.4249
-531.52124,-1190.9515
-534.308,-1190.6444
-537.13324,-1191.1766
-539.9302,-1191.084
-542.67303,-1189.9487
-545.5015,-1190.4882
-548.29755,-1190.4034
-551.10583,-1190.5304
-553.928,-1190.8691
-556.7654,-1191.42
-559.5922,-1191.7648
-562.4924,-1193.1615
-565.42926,-1194.9856
-568.29926,-1195.7623
-571.0948,-1195.4874
-573.92224,-1195.637
-576.7512,-1195.7894
-579.53,-1195.3115
-582.36053,-1195.4692
-585.1745,-1195.4185
-587.9892,-1195.3705
-590.8237,-1195.5361
-593.6208,-1195.2825
-596.45795,-1195.4536
-599.297,-1195.6274
-602.0325,-1194.7489
-604.89453,-1195.1387
-607.7155,-1195.1095
-610.5376,-1195.0829
-613.40686,-1195.4812
-616.13824,-1194.616
-618.9629,-1194.5974
-621.83765,-1195.0035
-624.59094,-1194.3577
-627.49506,-1194.9799
-630.3516,-1195.1832
-633.1313,-1194.7559
-636.09845,-1195.8093
-638.771,-1194.5421
-641.63385,-1194.7559
-644.55566,-1195.3947
-647.16547,-1193.7141
-650.0612,-1194.146
-652.9901,-1194.7921
-655.7724,-1194.3853
-658.67694,-1194.8256
-661.5538,-1195.0573
-664.4014,-1195.0803
-666.9616,-1193.206
-668.22656,-1182.9894
-671.3109,-1184.6788
-674.1074,-1184.5017
-674.2269,-1167.7151
-677.05316,-1167.9497
-679.8819,-1168.1868
-682.37335,-1166.403
-685.65094,-1169.2764
-690.7928,-1182.8654
-694.468,-1187.7054
-695.8072,-1179.2351
-698.6759,-1179.4924
-701.5851,-1179.9587
-704.118,-1178.3625
-706.95325,-1178.42
-710.0634,-1179.9258
-712.1189,-1175.8656
-715.0736,-1176.5464
-717.9127,-1176.6129
-720.6321,-1176.0647
-723.3511,-1175.5192
-725.7791,-1173.5409
-728.4105,-1172.5925
-731.3363,-1173.0791
-733.36914,-1169.2804
-736.5521,-1170.9921
-739.5275,-1171.6887
-717.75934,-1057.9934
-720.3755,-1058.2164
-719.2585,-1041.5477
-721.98486,-1042.4177
-724.82837,-1043.7823
-726.7105,-1040.8982
-729.146,-1040.4675
-731.4677,-1039.5504
-733.9018,-1039.1237
-736.45154,-1039.186
-738.69183,-1037.9503
-741.282,-1038.1777
-743.99426,-1038.8944
-746.03076,-1036.8523
-748.66583,-1037.2458
-751.34546,-1037.8035
-753.8238,-1037.551
-756.51074,-1038.112
-759.07635,-1038.1875
-761.6443,-1038.2643
-764.2145,-1038.3425
-766.78705,-1038.4224
-769.58014,-1039.3181
-772.1154,-1039.2379
-774.386,-1038.1814
-777.0117,-1038.4294
-779.73114,-1039.0052
-782.5012,-1039.7466
-785.0469,-1039.673
-787.9197,-1040.7458
-791.0357,-1042.6437
-829.9681,-1168.5211
-832.5889,-1167.6481
-835.32825,-1167.186
-836.0861,-1160.0287
-838.5111,-1158.5668
-841.659,-1159.5256
-844.2034,-1158.4708
-847.1764,-1158.8286
-849.9677,-1158.5839
-852.63586,-1157.9381
-855.6184,-1158.3014
-859.75165,-1162.3082
-861.982,-1160.2471
-865.4349,-1162.0367
-874.54877,-1181.3878
-877.8151,-1182.4094
-880.8153,-1182.5944
-883.5431,-1181.9413
-886.89636,-1183.1803
-891.66986,-1188.6542
-895.9862,-1192.6838
-898.7393,-1192.0286
-901.92847,-1192.6565
-905.05023,-1193.0732
-908.10284,-1193.2778
-910.8616,-1192.6282
-913.99426,-1193.0502
-916.5285,-1191.7621
-919.5143,-1191.7588
-923.2675,-1193.8987
-923.7318,-1186.8577
-927.55927,-1189.196
-925.86084,-1176.3352
-922.0315,-1157.8323
-925.5444,-1159.4489
-927.18414,-1156.0007
-930.02185,-1155.7941
-933.24146,-1156.599
-936.0077,-1156.1919
-939.315,-1157.2026
-942.3971,-1157.6079
-945.0924,-1157.0004
-948.33966,-1157.8138
-954.87946,-1167.0278
-957.51855,-1166.2104
-960.1573,-1165.395
-970.7968,-1184.6503
-974.329,-1185.9446
-977.09784,-1185.3246
-980.04034,-1185.1317
-983.1599,-1185.3661
-986.1095,-1185.1757
-989.23865,-1185.4127
-992.462,-1185.8649
-995.33514,-1185.465
-998.6598,-1186.1339
-1001.81195,-1186.3777
-1003.9711,-1184.275
-1007.4934,-1185.374
-1010.19916,-1184.5546
-1013.3659,-1184.8031
-1016.90875,-1185.9073
-1019.4327,-1184.6635
-1022.798,-1185.3425
-1026.0747,-1185.8093
-1028.5962,-1184.5679
-1032.3536,-1186.1047
-1034.3936,-1183.7965
-1037.4834,-1183.8383
-1040.8644,-1184.5205
-1043.6649,-1183.9227
-1047.0493,-1184.6058
-1050.1415,-1184.6487
-1053.0352,-1184.264
-1056.5222,-1185.1616
1894.0668,-1086.1243
1890.945,-1086.135
1888.3081,-1086.7958
1883.036,-1083.8926
1880.6448,-1084.8754
1877.422,-1084.7275
1873.9689,-1084.2582
1871.8113,-1085.5635
1872.1157,-1090.2795
1870.6514,-1092.575
1867.7727,-1092.9127
1869.712,-1099.9957
1865.876,-1099.0106
1864.5098,-1101.5
1865.8478,-1107.8418
1863.1743,-1108.5155
1863.4465,-1113.4039
1860.0583,-1113.0663
1857.3809,-1113.7439
1857.046,-1117.8164
1854.013,-1117.9868
1851.218,-1118.4984
1848.7745,-1119.522
1845.9857,-1120.0355
1843.7762,-1121.4032
1841.2222,-1122.2607
1838.4414,-1122.7776
1836.6906,-1124.8365
1834.1403,-1125.699
1831.252,-1126.0477
1828.7065,-1126.9126
1825.7131,-1127.0917
1826.4344,-1132.9667
1829.4463,-1142.4181
1824.7181,-1139.9554
1785.389,-1083.602
1785.7948,-1088.866
1777.8318,-1081.0178
1772.3529,-1077.0122
1769.2631,-1076.751
1765.6952,-1075.718
1761.4677,-1073.612
1759.8457,-1075.6685
1769.4476,-1095.8572
1767.6093,-1097.6665
1763.3019,-1095.4628
1762.6423,-1099.2009
1759.2301,-1098.4402
1754.7625,-1095.9209
1751.8607,-1095.9692
1749.3474,-1096.6578
1744.1736,-1092.8872
1741.4856,-1093.258
1738.8945,-1093.7885
1735.3734,-1092.7352
1732.5132,-1092.7926
1733.2704,-1099.0514
1733.1938,-1103.9253
1731.2452,-1105.5945
1731.256,-1110.6849
1731.1736,-1115.6553
1723.4457,-1107.2166
1716.3042,-1099.7233
1713.8217,-1100.424
1711.6984,-1101.765
1708.9495,-1101.9889
1706.1158,-1102.0542
1708.1726,-1110.9777
1706.3026,-1112.829
1704.0732,-1114.0328
1703.624,-1118.518
1700.5867,-1118.2515
1694.486,-1112.2759
1688.7213,-1106.8589
1689.5206,-1113.7122
1696.675,-1132.6346
1694.2413,-1133.5378
1690.6616,-1132.254
1691.3192,-1139.0779
1688.7028,-1139.6498
1685.9128,-1139.8826
1684.0011,-1141.8201
1681.3884,-1142.396
1671.0002,-1127.6573
1667.0914,-1125.5807
1663.866,-1124.833
1657.7905,-1118.3638
1654.8485,-1118.1217
1649.359,-1112.713
1645.5803,-1110.7173
1643.5405,-1112.2493
1640.9525,-1112.6613
1638.057,-1112.433
1636.402,-1114.7736
1635.5165,-1118.7401
1633.0804,-1119.4813
1633.2681,-1125.7682
1630.7444,-1126.3527
1627.9922,-1126.4465
1632.0475,-1141.1587
1633.983,-1151.4426
1624.3225,-1136.6493
1621.1781,-1135.9111
1618.497,-1136.1737
1605.7975,-1114.2781
1600.1179,-1107.7307
1597.4524,-1107.8434
1595.4208,-1109.3751
1592.9683,-1109.963
1590.517,-1110.5522
1588.1361,-1111.3007
1585.6187,-1111.7345
1583.1033,-1112.1696
1580.7257,-1112.9221
1578.2136,-1113.3595
1575.4353,-1113.1655
1572.8622,-1113.4471
1570.4242,-1114.0464
1567.9216,-1114.4888
1565.3556,-1114.774
1563.0525,-1115.694
1560.4901,-1115.9818
1558.3167,-1117.2222
1556.8483,-1120.2172
1554.6044,-1121.3068
1552.806,-1123.5198
1551.322,-1126.5463
1547.8666,-1124.5903
1551.8657,-1141.6768
1550.489,-1145.1301
1547.9459,-1145.5957
1541.5453,-1135.9908
1538.9054,-1136.1293
1535.3438,-1133.8226
1531.2559,-1130.075
1528.763,-1130.5425
1524.0685,-1125.0667
1521.1229,-1124.2583
1520.1737,-1128.8909
1515.0848,-1122.1765
1512.3951,-1122.0137
1509.4834,-1121.2197
1505.4612,-1117.2825
1502.9086,-1117.4425
1499.4266,-1114.9451
1496.6152,-1114.3295
1494.2954,-1115.1174
1492.1897,-1116.532
1489.4425,-1116.0752
1487.1764,-1117.0244
1485.1196,-1118.6018
1482.7461,-1119.243
1480.3212,-1119.7291
1477.7943,-1119.9031
1475.4236,-1120.5488
1475.9719,-1130.218
1471.5931,-1124.6797
1472.1115,-1134.4164
1473.3145,-1146.4589
1470.43,-1145.6521
1468.9352,-1149.2866
1467.074,-1151.7826
1464.3422,-1151.4679
1461.7161,-1151.4862
1459.293,-1152.1682
1457.3169,-1154.3455
1455.7322,-1157.8668
1453.5465,-1159.3949
1451.7013,-1162.1044
1449.4097,-1163.307
1446.777,-1163.332
1444.3395,-1164.033
1441.9497,-1164.9047
1439.512,-1165.6096
1437.0741,-1166.3167
1434.683,-1167.195
1432.8932,-1170.2831
1430.0819,-1169.6375
1428.235,-1172.5679
1426.8372,-1177.2306
1424.0662,-1176.7517
1420.8986,-1174.7333
1415.7344,-1164.9417
1412.0677,-1160.8052
1407.471,-1152.9153
1404.2931,-1150.5132
1401.6194,-1150.0806
1398.9508,-1149.6503
1396.4065,-1149.711
1393.9043,-1149.9363
1391.1696,-1149.1865
1388.7502,-1149.7405
1386.0253,-1148.9952
1383.5334,-1149.2269
1381.2681,-1150.4358
1377.9999,-1147.2646
1375.6282,-1147.9867
1373.0024,-1147.5781
1369.9534,-1145.2379
1367.4124,-1145.158
1364.6655,-1144.1167
1362.1328,-1144.0408
1359.841,-1145.0895
1357.1432,-1144.2148
1354.718,-1144.625
1352.5238,-1146.16
1350.3257,-1147.7001
1347.8004,-1147.6329
1345.789,-1150.1478
1343.7384,-1152.5118
1341.6494,-1154.723
1340.2435,-1160.5522
1337.5448,-1159.6653
1335.743,-1163.5569
1338.5358,-1192.5071
1335.9227,-1192.4309
1332.5045,-1187.8513
1330.0299,-1188.472
1327.4038,-1188.2314
1324.2772,-1185.0692
1321.9281,-1186.3801
1319.5756,-1187.6951
1316.906,-1187.119
1314.2135,-1186.3743
1313.2249,-1196.186
1310.6553,-1196.3025
1308.7175,-1200.4507
1307.205,-1207.4683
1304.6151,-1207.5889
1302.0802,-1208.0674
1299.4403,-1207.8359
1296.881,-1208.1404
1294.221,-1207.7354
1291.7147,-1208.3992
1289.232,-1209.2433
1286.4819,-1208.1328
1284.0238,-1209.1581
1281.5398,-1210.0083
1278.8933,-1209.6145
1276.4084,-1210.4689
1273.3253,-1206.531
1270.6312,-1205.6174
1268.2606,-1207.3566
1263.4105,-1188.026
1260.7356,-1186.8138
1257.8577,-1183.7391
1254.886,-1179.675
1252.5188,-1181.0138
1249.8082,-1179.1561
1247.3171,-1179.3198
1244.9294,-1180.4939
1242.4712,-1180.9977
1240.0452,-1181.8407
1237.617,-1182.6863
1235.1395,-1183.0278
1232.6927,-1183.7092
1230.1699,-1183.548
1227.6782,-1183.7263
1225.1166,-1183.063
1222.6005,-1182.908
1220.14,-1183.429
1217.7568,-1184.9652
1215.5084,-1188.3738
1213.0863,-1189.5844
1210.9017,-1194.222
1208.4763,-1195.6189
1206.0576,-1197.1926
1203.2267,-1192.4094
1200.7571,-1193.1218
1197.8198,-1186.0105
1194.5784,-1173.0225
1192.1224,-1173.2251
1189.6233,-1172.6051
1187.1198,-1171.8231
1184.6927,-1172.5247
1182.2408,-1172.7341
1179.8037,-1173.2747
1177.4205,-1175.1384
1174.9845,-1175.8496
1172.5712,-1177.2261
1170.7797,-1196.512
1168.4252,-1201.216
1165.8876,-1200.577
1163.4961,-1204.9673
1160.9912,-1205.7197
1158.4716,-1205.9515
1155.9443,-1205.8365
1153.4323,-1206.4207
1150.9095,-1206.4836
1148.4005,-1207.4208
1145.8818,-1207.8367
1143.3604,-1208.0798
1140.8416,-1208.6744
1138.318,-1208.7465
1135.7963,-1209.1702
1133.2734,-1209.4208
1130.7506,-1208.9738
1128.2283,-1209.4028
1125.7021,-1210.3593
1123.1929,-1208.5192
1120.6594,-1210.1771
1118.1439,-1209.7393
1115.6504,-1207.9083
1113.1263,-1208.5221
1110.6132,-1208.4403
1108.1008,-1208.3606
1105.5737,-1208.9799
1103.0488,-1209.427
1100.5415,-1209.1782
1097.9695,-1211.2014
1095.4879,-1210.082
1092.9589,-1210.5369
1090.4471,-1210.4698
1087.9097,-1211.1035
1085.3629,-1211.9143
1082.9608,-1209.235
1080.4543,-1209.1761
1077.9078,-1209.99
1075.4858,-1208.1952
1072.9299,-1209.1852
1070.4535,-1208.6124
1067.9221,-1209.0847
1065.3491,-1210.2551
1062.9167,-1208.9917
1060.3396,-1210.1652
1057.8469,-1209.949
1055.4132,-1208.8661
1052.8893,-1209.175
1050.5361,-1207.0588
1048.0535,-1206.8516
1045.5201,-1207.3379
1043.1053,-1206.27
1040.4894,-1207.7969
1038.0084,-1207.5962
1035.6589,-1205.8433
1033.065,-1207.0275
1030.6489,-1206.1418
1028.1122,-1206.6387
1025.5416,-1207.4829
1023.27844,-1205.0511
1020.7586,-1205.3796
1018.25464,-1205.5375
1015.83746,-1204.8367
1013.2989,-1205.3417
1010.9763,-1203.7861
1008.41974,-1204.465
1005.80347,-1205.662
1003.56775,-1203.425
1000.94904,-1204.6228
998.38513,-1205.3083
996.10364,-1203.5925
993.5184,-1204.4515
991.0772,-1204.1118
988.5944,-1204.1168
986.1116,-1204.1232
983.78394,-1202.9331
981.2357,-1203.4562
978.708,-1203.8099
976.31836,-1203.1385
973.6238,-1204.6941
971.33093,-1203.3406
968.5799,-1205.2423
966.19226,-1204.576
965.05383,-1195.4225
962.31085,-1197.3029
959.8147,-1197.4971
957.7055,-1195.1616
955.1081,-1196.0322
954.58386,-1183.7242
952.82367,-1179.4861
950.89215,-1176.4205
949.81665,-1168.2208
947.2206,-1169.382
944.75446,-1169.7424
944.2688,-1158.4906
941.5533,-1160.425
941.69836,-1145.9722
939.41895,-1145.5558
936.6995,-1147.6031
934.8935,-1144.574
932.451,-1145.082
929.9778,-1145.7451
927.64636,-1145.6412
925.1986,-1146.1528
922.808,-1146.3582
920.4763,-1146.2568
917.90283,-1147.3876
911.0971,-1169.7666
908.16656,-1172.3954
905.3535,-1174.3898
899.72815,-1190.0284
896.92365,-1191.7534
896.4734,-1182.2225
895.20685,-1176.7366
892.4618,-1178.2632
891.6354,-1170.8888
889.355,-1170.3125
886.93445,-1170.38
888.03644,-1154.6316
885.7878,-1154.0784
885.71014,-1143.968
883.7612,-1142.2101
881.04254,-1143.8099
882.39404,-1127.935
880.335,-1126.8276
878.349,-1125.4292
878.118,-1116.7317
875.41394,-1118.4113
1064.911,-1205.0127
1061.6294,-1204.5104
1058.4493,-1204.2286
1055.4688,-1204.3866
1052.2898,-1204.1056
1049.1124,-1203.8252
1045.8395,-1203.3265
1042.7632,-1203.2671
1040.4594,-1204.9631
1037.3811,-1204.9047
1034.209,-1204.628
1031.2296,-1204.7913
1028.0624,-1204.517
1025.5555,-1205.7798
1022.9523,-1206.8259
1019.6957,-1206.3348
1016.8141,-1206.7246
1013.8418,-1206.8964
1010.7806,-1206.85
1009.1808,-1210.3303
1006.2097,-1210.5079
1003.06134,-1210.246
1000.36755,-1211.0906
997.4067,-1211.275
994.8053,-1212.3467
992.38153,-1213.8656
989.2508,-1213.6138
986.3009,-1213.8079
983.0934,-1213.3392
979.71967,-1212.4312
975.4991,-1209.3229
972.4042,-1209.0856
968.30444,-1206.2188
965.1428,-1205.769
962.1531,-1205.759
956.9528,-1199.8774
953.49805,-1198.5754
948.85284,-1194.0537
941.7371,-1182.7931
939.5945,-1184.9076
931.8635,-1171.7495
927.9295,-1168.874
924.83093,-1168.2715
921.73834,-1167.6718
918.8708,-1167.69
916.3692,-1168.7366
914.66364,-1172.0543
911.7938,-1172.0769
910.3654,-1176.2451
907.2762,-1175.6473
904.76215,-1176.7136
907.2007,-1192.3218
904.7311,-1193.6299
901.6121,-1193.0194
899.56976,-1195.6156
896.52496,-1195.2207
892.992,-1193.3336
868.0752,-1125.9775
863.36993,-1119.949
856.4415,-1106.9203
853.578,-1106.4221
850.77814,-1106.1107
847.46075,-1104.1448
844.8459,-1104.39
843.3781,-1108.3263
840.81555,-1108.761
838.8218,-1111.0529
839.622,-1122.5645
837.03577,-1123.0121
835.01953,-1125.3612
835.57227,-1136.376
833.0776,-1137.2245
831.7811,-1142.168
829.44794,-1143.6144
826.60266,-1143.3005
823.87354,-1143.3805
793.2739,-1045.109
789.8004,-1041.7424
786.44104,-1038.7255
783.7312,-1038.0044
781.3396,-1038.4265
778.90405,-1038.687
776.6015,-1039.4387
773.9923,-1039.0493
771.60333,-1039.4774
769.0859,-1039.4172
766.5283,-1039.1956
763.9738,-1038.9755
761.50604,-1039.0828
758.99835,-1039.0287
756.53406,-1039.1388
754.0712,-1039.2504
751.6503,-1039.5264
749.1502,-1039.4778
746.73145,-1039.7566
744.1565,-1039.3851
741.974,-1040.6449
739.5181,-1040.765
736.949,-1040.3972
734.8756,-1042.1531
732.3836,-1042.1141
729.8192,-1041.7498
727.6268,-1043.0219
725.175,-1043.1508
723.26825,-1045.7423
724.2424,-1061.5496
745.3856,-1170.8772
742.74396,-1171.4233
739.8862,-1170.9548
737.4601,-1172.5231
735.0725,-1174.3011
732.34357,-1174.4496
729.86597,-1175.8273
727.2199,-1176.3898
724.4919,-1176.5449
722.0484,-1178.1384
719.32007,-1178.2981
716.59314,-1178.4603
713.9066,-1178.8301
711.1044,-1178.5857
705.14246,-1161.3376
700.4612,-1150.6213
698.05115,-1152.1661
692.8854,-1138.3428
690.5955,-1140.4402
687.49225,-1137.9216
681.4497,-1118.2714
678.3937,-1115.667
675.4452,-1113.6289
672.3866,-1110.8665
670.0329,-1112.3314
668.9323,-1121.5889
666.5559,-1123.0825
664.85516,-1128.9103
663.5542,-1137.4719
660.6168,-1135.5621
659.74963,-1147.3273
657.4916,-1150.064
654.8516,-1150.2668
652.74994,-1154.1995
649.74,-1151.8534
647.67694,-1156.194
648.4997,-1181.5919
645.3784,-1178.7345
644.5627,-1193.0321
642.1671,-1195.7767
639.1911,-1194.1173
636.8644,-1197.5028
634.1304,-1197.7379
631.1383,-1195.8707
627.9546,-1192.3379
625.5063,-1194.8824
620.5488,-1175.9083
617.6098,-1173.9142
614.83966,-1173.3462
611.98444,-1171.9718
609.2668,-1171.8143
606.6147,-1172.2659
604.08704,-1173.935
601.36914,-1173.784
598.79315,-1175.0554
596.19324,-1176.128
593.5705,-1177.0011
592.0844,-1190.2354
589.63727,-1193.4272
586.6278,-1190.3656
584.4016,-1196.2864
581.66205,-1196.3578
579.0769,-1198.3246
576.26764,-1197.5592
573.5111,-1197.428
571.2778,-1204.2753
568.5086,-1204.1473
565.7407,-1204.022
562.8727,-1202.4143
560.1105,-1202.2947
557.3088,-1201.5426
554.56335,-1201.6396
551.83075,-1201.9512
549.02435,-1200.996
546.30457,-1201.5237
543.538,-1201.2081
540.7194,-1199.8398
538.0001,-1200.3744
535.23956,-1200.0673
532.4901,-1199.9739
529.7504,-1200.094
527.00214,-1200.0059
524.2707,-1200.3423
521.5305,-1200.4702
518.79016,-1200.6008
516.0428,-1200.5231
513.28973,-1200.2368
510.5498,-1200.3752
507.81485,-1200.7274
505.05896,-1200.238
502.3187,-1200.3844
499.57797,-1200.5333
496.84384,-1201.1073
494.10428,-1201.473
491.35263,-1200.9962
488.6031,-1200.5225
485.86087,-1200.6848
483.10495,-1198.7417
480.365,-1198.6984
477.6252,-1198.6576
474.88574,-1197.9886
472.14706,-1198.1635
469.40854,-1198.1306
466.6673,-1198.5211
463.92615,-1198.7041
461.1887,-1198.4688
458.44388,-1198.8674
455.7036,-1198.8478
452.98514,-1197.5692
450.2474,-1197.5549
447.5141,-1197.3333
444.7716,-1197.5344
442.028,-1197.7383
439.2892,-1197.7346
436.54388,-1197.9438
433.80417,-1197.9456
431.0859,-1197.3195
428.30853,-1198.3777
425.59964,-1197.5463
422.82516,-1198.3997
420.08295,-1198.4148
417.3974,-1197.171
414.6471,-1197.4015
411.9058,-1197.4244
409.17487,-1197.2399
406.43295,-1197.2683
403.72577,-1196.6693
400.984,-1196.703
398.26694,-1196.3196
395.5116,-1196.5684
392.79535,-1196.1903
390.038,-1196.4445
387.30795,-1196.2816
384.53308,-1196.7512
381.80173,-1196.5938
379.05447,-1196.6488
376.2736,-1197.1268
373.52347,-1197.1874
370.75504,-1197.4609
368.00232,-1197.527
365.24847,-1197.5958
362.4562,-1198.0883
359.7182,-1197.952
356.9603,-1198.0289
354.16113,-1198.5299
351.54303,-1197.1384
348.84625,-1196.5925
346.08685,-1196.6799
343.3914,-1196.1398
340.63055,-1196.2323
337.93634,-1195.6975
335.17398,-1195.7954
332.41013,-1195.8959
329.6928,-1195.579
326.9268,-1195.6846
324.13422,-1196.0029
321.36456,-1196.1139
318.59323,-1196.2274
315.82025,-1196.3438
313.01874,-1196.673
310.24185,-1196.7946
307.5464,-1196.2874
304.65454,-1197.2561
301.95786,-1196.7537
299.2329,-1196.4644
296.41922,-1196.8092
293.69284,-1196.5251
290.93582,-1196.454
288.1778,-1196.3855
285.5442,-1195.4777
282.72217,-1195.835
279.9294,-1195.9844
277.23288,-1195.5051
274.37085,-1196.0806
271.6059,-1196.0272
268.80548,-1196.187
265.93353,-1196.771
263.26822,-1196.093
260.3908,-1196.6823
257.5813,-1196.8527
254.84254,-1196.6036
251.95522,-1197.2014
249.40082,-1195.9026
246.54712,-1196.294
243.65157,-1196.8993
