182.59135,-1210.97
179.45079,-1211.0018
176.07639,-1210.5844
172.82013,-1210.3921
169.56485,-1210.2003
166.42557,-1210.2333
163.97238,-1211.6134
159.80688,-1209.6279
157.57483,-1211.456
153.53426,-1209.697
150.1757,-1209.285
148.04402,-1211.3372
144.79608,-1211.1497
141.55064,-1210.9629
138.52715,-1211.2253
135.286,-1211.0405
132.04796,-1210.8567
128.92087,-1210.8981
125.68877,-1210.7167
122.78006,-1211.2079
119.34131,-1210.5815
116.22517,-1210.6278
113.21665,-1210.8988
109.89728,-1210.5009
106.79061,-1210.5513
103.78999,-1210.8265
100.38145,-1210.2101
97.590675,-1210.9344
94.191536,-1210.3213
91.10096,-1210.379
88.113434,-1210.6611
84.72959,-1210.0532
82.34202,-1211.6761
79.16159,-1211.5164
75.985146,-1211.3583
72.91005,-1211.4248
69.74088,-1211.2698
66.57569,-1211.1166
63.509953,-1211.1876
60.2568,-1210.815
57.291996,-1211.1116
54.04704,-1210.7423
50.900257,-1210.5972
47.849937,-1210.6759
44.710007,-1210.534
41.482265,-1210.1719
38.441185,-1210.2554
35.312206,-1210.1185
32.276665,-1210.205
29.154383,-1210.0715
26.035679,-1209.9397
23.008736,-1210.0311
19.896702,-1209.9027
16.788246,-1209.7759
13.68343,-1209.651
10.668023,-1209.7489
8.252988,-1211.3983
5.0688314,-1211.0563
1.9737812,-1210.9377
-1.6197903,-1209.4948
-4.0391073,-1211.1486
-7.12455,-1211.0353
-10.206412,-1210.9238
-13.284727,-1210.8142
-16.278454,-1210.9275
-19.35022,-1210.8217
-22.338497,-1210.9384
-25.324356,-1211.057
-28.307734,-1211.1775
-31.366982,-1211.0789
-34.422745,-1210.9823
-37.397854,-1211.1083
-40.37064,-1211.236
-43.417187,-1211.1451
-46.384796,-1211.2765
-49.42519,-1211.1893
-52.387775,-1211.3247
-55.42211,-1211.2413
-58.45317,-1211.16
-61.481014,-1211.0808
-64.36101,-1211.4437
-67.45534,-1211.1481
-70.40298,-1211.2948
-73.41928,-1211.2233
-76.432495,-1211.1538
-79.44264,-1211.0864
-82.38069,-1211.2408
-85.38539,-1211.1772
-88.38709,-1211.1158
-91.38588,-1211.0564
-94.314804,-1211.2186
-97.30835,-1211.1633
-100.035385,-1211.9886
-103.025406,-1211.9371
-106.01268,-1211.8877
-108.93279,-1212.0599
-111.91509,-1212.0145
-114.8947,-1211.9714
-117.87161,-1211.9303
-120.90813,-1211.6718
-124.12573,-1210.7583
-126.78673,-1211.8195
-129.69267,-1212.0061
-132.65727,-1211.9756
-135.61938,-1211.947
-138.57904,-1211.9209
-141.53629,-1211.8967
-144.54912,-1211.6558
-147.44362,-1211.855
-150.33684,-1212.0563
-153.34164,-1211.8219
-156.23135,-1212.0276
-159.23062,-1211.7976
-162.17177,-1211.7887
-165.0564,-1212.001
-167.99371,-1211.9963
-170.98222,-1211.7755
-173.91478,-1211.7755
-176.79294,-1211.9963
-179.72185,-1212.0009
-182.5974,-1212.2261
-185.62422,-1211.798
-188.5465,-1211.8092
-191.41704,-1212.041
-194.33585,-1212.0569
-197.25273,-1212.0748
-200.21584,-1211.8768
-203.08066,-1212.1177
-205.99179,-1212.1426
-208.90103,-1212.1697
-211.80843,-1212.1992
-214.714,-1212.231
-217.66293,-1212.0469
-220.5644,-1212.0833
-223.46411,-1212.1222
-226.40572,-1211.9452
-229.30147,-1211.9886
-232.19551,-1212.0344
-235.08789,-1212.0826
-237.97864,-1212.1332
-240.9089,-1211.9683
-243.79597,-1212.0237
-246.68149,-1212.0815
-249.6051,-1211.924
-252.44801,-1212.2043
-255.32907,-1212.2695
-258.2468,-1212.1193
-261.1621,-1211.9718
-264.03796,-1212.0444
-266.94907,-1211.9021
-269.82178,-1211.9796
-272.6932,-1212.0598
-275.59845,-1211.925
-278.46692,-1212.0103
-281.33417,-1212.0981
-284.2338,-1211.9713
-287.06522,-1212.2816
-289.89655,-1212.5947
-292.88797,-1211.8236
-295.68515,-1212.3591
-298.5454,-1212.4626
-301.58774,-1211.266
-304.4431,-1211.3748
-307.2976,-1211.4862
-310.15128,-1211.6003
-313.00412,-1211.7172
-315.88422,-1211.6198
-318.7076,-1211.9587
-321.5583,-1212.0837
-324.40836,-1212.2113
-327.2838,-1212.1245
-330.1322,-1212.2574
-332.98007,-1212.3932
-335.82745,-1212.5317
-338.6744,-1212.6729
-341.54446,-1212.5996
-344.5282,-1211.4452
-347.34814,-1211.8112
-350.2128,-1211.7465
-353.03317,-1212.118
-355.8964,-1212.0588
-358.73795,-1212.219
-361.5593,-1212.5989
-364.4207,-1212.5479
-367.281,-1212.4996
-370.1217,-1212.671
-372.9443,-1213.062
-375.80316,-1213.022
-378.66107,-1212.9847
-381.50146,-1213.167
-384.3581,-1213.1351
-387.21393,-1213.1061
-390.0841,-1212.8628
-392.9085,-1213.2728
-395.7625,-1213.2518
-398.6432,-1212.7999
-401.4684,-1213.218
-404.3204,-1213.2051
-407.184,-1212.9781
-410.03427,-1212.9707
-412.90646,-1212.5325
-415.75467,-1212.5303
-418.5716,-1213.181
-421.43985,-1212.7506
-424.27786,-1212.9733
-427.11646,-1213.1985
-430.01376,-1211.9103
-432.81122,-1213.2236
-435.6947,-1212.1572
-438.53214,-1212.3931
-441.36398,-1212.8483
-444.23853,-1211.7906
-447.07062,-1212.251
-449.9143,-1212.2812
-452.75793,-1212.3143
-455.5938,-1212.7832
-458.43848,-1212.8218
-461.2803,-1213.08
-464.12564,-1213.1241
-466.97113,-1213.1714
-469.81683,-1213.2213
-472.66275,-1213.274
-475.5099,-1212.8962
-478.3555,-1213.3882
-481.20087,-1212.7993
-484.04767,-1213.0802
-486.89444,-1213.1473
-489.73578,-1212.5674
-492.5845,-1212.8568
-495.43182,-1212.9325
-498.2763,-1212.7946
-501.12433,-1212.876
-503.973,-1212.9604
-506.82233,-1213.0477
-509.62967,-1211.4064
-512.4824,-1211.7155
-515.33685,-1212.0275
-518.1931,-1212.3427
-521.0439,-1212.4441
-523.90326,-1212.7653
-526.74805,-1212.656
-529.60144,-1212.7662
-532.4743,-1213.3127
-535.31116,-1212.9952
-538.15735,-1212.8972
-541.0249,-1213.2357
-543.86096,-1212.9266
-546.7429,-1213.4878
-549.57916,-1213.1842
-552.4146,-1212.8837
-555.30194,-1213.4531
-558.12415,-1212.9412
-561.0013,-1213.2994
-563.88074,-1213.6609
-566.65625,-1212.5065
-569.5369,-1212.8729
-572.3068,-1211.7255
-575.1888,-1212.0968
-578.09045,-1212.6882
-579.9619,-1200.6061
-582.20154,-1193.5735
-585.2109,-1195.8406
-587.8028,-1193.2646
-590.6516,-1193.6399
-593.2489,-1191.2872
-596.05676,-1191.2471
-599.0706,-1193.3093
-600.5547,-1179.9585
-603.67725,-1183.2281
-606.79614,-1186.3108
-609.0015,-1180.693
-611.7247,-1180.0504
-615.48413,-1188.7394
-618.5093,-1190.6035
-621.4232,-1191.4261
-624.4169,-1192.8834
-627.3428,-1193.7148
-630.1447,-1193.4962
-632.6846,-1191.1786
-635.616,-1192.0156
-636.9359,-1180.3585
-639.95605,-1182.0117
-642.7917,-1182.2224
-642.72437,-1161.082
-645.349,-1160.0897
-648.3353,-1161.6967
-648.8739,-1146.1027
-651.91766,-1148.2626
-652.6319,-1134.5386
-654.4568,-1128.6519
-657.15234,-1128.6665
-658.6301,-1120.7805
-661.51526,-1122.108
-664.40826,-1123.4408
-664.588,-1107.8951
-666.8246,-1105.3618
-668.54285,-1099.7664
-671.1815,-1099.7904
-674.0989,-1101.4425
-676.2768,-1098.7627
-678.9494,-1098.9727
-681.8486,-1100.4481
-689.039,-1125.7872
-691.85095,-1126.3951
-700.5695,-1159.0833
-705.76776,-1172.0598
-709.3632,-1176.215
-712.82733,-1179.5748
-715.8314,-1180.4674
-718.7203,-1180.7421
-720.95795,-1177.7118
-723.8455,-1177.9896
-726.56934,-1177.445
-729.2929,-1176.903
-732.01624,-1176.3636
-734.18085,-1173.1589
-737.1581,-1173.856
-739.9215,-1173.5308
-742.2876,-1171.3665
-745.49524,-1173.0922
-722.883,-1057.937
-725.3159,-1057.3232
-728.27924,-1059.065
-727.7183,-1045.3167
-730.27704,-1045.3762
-732.64667,-1044.616
-735.0918,-1044.186
-737.84863,-1045.0712
-740.02106,-1043.4952
-742.42664,-1042.9065
-745.1116,-1043.4662
-747.4372,-1042.5529
-750.2502,-1043.6074
-752.94666,-1044.1729
-755.35614,-1043.5903
-757.9329,-1043.6661
-760.55444,-1043.9078
-763.22205,-1044.3154
-765.8503,-1044.5604
-768.35065,-1044.3132
-770.984,-1044.5612
-773.62067,-1044.8107
-776.26056,-1045.0619
-778.8131,-1044.9847
-781.23035,-1044.4147
-783.73914,-1044.1755
-786.4811,-1044.7617
-789.60406,-1046.6727
-792.1227,-1046.437
-795.2169,-1048.1918
-825.8768,-1144.6001
-827.76,-1141.4066
-827.4046,-1130.6908
-829.723,-1129.1019
-833.3061,-1131.7389
-834.0026,-1124.7975
-837.063,-1125.7006
-839.54443,-1124.7006
-838.6402,-1112.7825
-842.0892,-1114.9796
-840.8822,-1102.3362
-842.9728,-1100.2787
-845.7571,-1100.4182
-848.3682,-1100.0109
-851.15753,-1100.153
-854.00977,-1100.4795
-857.22766,-1101.9071
-860.27356,-1102.7888
-893.16156,-1193.1276
-896.4891,-1194.1814
-899.8251,-1195.2393
-902.0741,-1193.0842
-904.53735,-1191.5774
-906.48315,-1188.5863
-904.56134,-1174.5046
-908.00916,-1175.95
-910.0746,-1173.4478
-912.7208,-1172.6107
-916.0318,-1173.641
-918.6788,-1172.8058
-921.69934,-1173.0088
-925.32916,-1174.8762
-931.0512,-1182.4172
-935.1205,-1185.3785
-946.9413,-1209.15
-951.4796,-1213.1418
-953.87555,-1211.386
-957.1047,-1211.8455
-960.59296,-1212.9722
-963.7495,-1213.2141
-966.4813,-1212.3477
-969.9889,-1213.4802
-972.80975,-1212.8373
-975.9806,-1213.0842
-979.33234,-1213.7776
-981.53815,-1211.5815
-984.7172,-1211.831
-987.9011,-1212.082
-990.99963,-1212.1118
-994.19275,-1212.365
-997.20795,-1212.1746
-1000.41003,-1212.4302
-1003.7101,-1212.9099
-1005.7134,-1210.2754
-1009.205,-1211.2001
-1012.51764,-1211.6823
-1015.3634,-1211.0527
-1018.97186,-1212.2054
-1021.72705,-1211.3546
-1024.9631,-1211.6185
-1028.4944,-1212.5525
-1031.2528,-1211.7034
-1034.6956,-1212.416
-1037.9467,-1212.6836
-1040.1118,-1210.4996
-1043.4618,-1210.99
-1046.5154,-1210.813
-1049.7697,-1211.0817
-1053.1266,-1211.5739
-1055.8772,-1210.7292
-1059.2354,-1211.2214
-1062.5952,-1211.7142
-1065.5444,-1211.3151
-1068.5941,-1211.1389
1991.8586,-1216.825
1987.0269,-1215.0791
1982.6686,-1213.9565
1972.1826,-1204.5116
1968.4806,-1204.2236
1966.111,-1205.75
1963.5901,-1207.0771
1960.1859,-1207.1927
1957.6617,-1208.5221
1954.4066,-1208.8411
1951.1542,-1209.1605
1951.5293,-1214.5626
1948.1228,-1214.679
1947.9071,-1219.3024
1956.832,-1236.9482
1952.9242,-1236.4222
1942.0127,-1225.8483
1941.6376,-1230.3384
