-782.0858,-1169.1042
-784.6606,-1168.6854
-787.3384,-1167.9343
-789.19806,-1169.8436
-791.72736,-1169.5901
-793.8534,-1170.6703
-795.88446,-1172.0875
-798.572,-1171.3314
-800.4639,-1173.2542
-802.9073,-1173.3351
-805.7439,-1172.075
-807.60376,-1174.1697
-810.14954,-1173.9154
-812.647,-1173.8296
-814.90643,-1174.585
-817.3589,-1174.6683
-819.7651,-1174.9205
-822.26587,-1174.8367
-824.90515,-1174.2482
-826.899,-1176.0198
-829.62964,-1175.0944
-832.0393,-1175.3505
-834.1351,-1176.7903
-836.5483,-1177.0493
-835.9635,-1188.7693
-837.72644,-1191.6361
-840.66064,-1189.9983
-839.11145,-1205.9011
-841.0871,-1208.1444
-843.3396,-1209.3221
-845.10425,-1212.4811
-847.9895,-1211.1487
-850.3852,-1211.796
-853.13153,-1211.0056
-855.87396,-1210.2172
-857.9287,-1212.3058
-860.6704,-1211.5173
-863.3243,-1211.0902
-865.5598,-1212.464
-868.3376,-1211.4979
-870.90674,-1211.4332
-873.4351,-1211.5493
-876.2444,-1210.407
-878.6522,-1211.0641
-881.18085,-1211.1826
-883.63226,-1211.6621
-886.0086,-1212.5038
-888.61804,-1212.2643
-891.1889,-1212.2059
-893.8345,-1211.7878
-896.55237,-1211.0104
-898.97406,-1211.6755
-901.8334,-1210.1797
-904.25653,-1210.8458
-906.4692,-1212.5969
-909.2514,-1211.4618
-911.5769,-1212.6747
-914.14825,-1212.6249
-916.8893,-1211.6726
-919.3237,-1212.3473
-921.96027,-1211.9392
-924.5949,-1211.5323
-927.1304,-1211.6683
-929.66626,-1211.8057
-932.07587,-1212.6676
-934.6454,-1212.6266
-937.33813,-1211.8633
-939.78326,-1212.5486
-942.47205,-1211.7875
-945.0977,-1211.39
-947.5456,-1212.0786
-950.22766,-1211.3218
-952.5065,-1213.1
-955.1591,-1212.5254
-957.9478,-1211.0481
-960.81104,-1209.0348
-963.1816,-1210.2699
-965.98096,-1208.621
-969.2903,-1203.3975
