1633.6285,-927.785
1632.0596,-929.26025
1629.7163,-929.3991
1629.2367,-932.78345
1627.0186,-933.14685
1625.4413,-934.6358
1624.5645,-937.37286
1622.0887,-937.2857
1620.9497,-939.5805
1619.6166,-941.5426
1617.6467,-942.36743
1617.1945,-945.94794
1614.7139,-945.8575
1612.3636,-945.998
1611.6442,-949.1377
1609.855,-950.3208
1609.0651,-953.3692
1606.833,-953.74316
1604.4171,-953.7678
1604.0487,-957.65607
1601.8148,-958.0325
1600.3849,-959.941
1599.1986,-962.3299
1596.9003,-962.5902
1596.1373,-965.8243
1594.265,-966.9215
1591.8423,-966.94434
1591.7987,-971.64813
1589.5527,-972.03143
1587.8546,-973.5026
1587.5518,-977.77545
1585.7843,-979.139
1586.4513,-985.43567
1584.7944,-987.0654
1582.8911,-988.20135
1586.1401,-999.937
1583.9064,-1000.45795
1582.5358,-1002.77136
1585.139,-1013.4082
1583.3173,-1014.85614
1584.9474,-1023.60657
1584.3755,-1027.7683
1581.8373,-1027.7676
1585.9159,-1041.9788
1584.0507,-1043.4978
1582.4398,-1045.5787
1585.7467,-1058.4275
1582.685,-1057.4122
1585.7688,-1069.9691
1584.588,-1073.1763
1582.3466,-1074.0386
1586.3502,-1088.9594
1583.7445,-1089.0819
1583.0132,-1093.4658
1585.8701,-1106.111
1583.5693,-1107.0133
1586.9574,-1121.1001
1585.1132,-1123.1494
1582.7825,-1124.0737
1587.3444,-1141.258
1584.4875,-1141.0376
1582.8947,-1143.8226
1586.1063,-1158.1737
1584.424,-1160.8654
1583.7357,-1165.999
1583.3302,-1171.8795
1579.8427,-1170.2358
1575.8783,-1167.3802
1572.9143,-1166.9736
1569.957,-1166.5696
1566.5265,-1164.9552
1563.9945,-1165.5953
1560.3832,-1163.4723
1557.3246,-1162.7361
1554.9382,-1163.7234
1551.2336,-1161.2743
1548.2662,-1160.7197
1546.3425,-1162.9086
1547.2826,-1172.7402
1545.1448,-1174.4462
1543.1992,-1176.6844
1537.4529,-1168.62
1536.1469,-1172.579
1529.9868,-1163.2167
1527.1816,-1163.0171
1525.1176,-1164.8748
1523.2335,-1167.2548
1520.4304,-1167.057
1518.9637,-1170.6571
1517.0054,-1172.887
1514.8616,-1174.6025
1514.3403,-1181.059
1511.4613,-1180.6824
1509.6617,-1183.4802
1509.2932,-1190.568
1506.2825,-1189.8289
1505.4166,-1195.5466
1504.1854,-1200.2275
1501.3994,-1200.2034
1497.4456,-1196.5627
1494.619,-1196.3643
1491.912,-1196.5281
1487.9584,-1192.7456
1485.4357,-1193.4506
1482.356,-1192.3695
1478.7913,-1189.6931
1475.8451,-1188.9807
1472.6913,-1187.5645
1469.1775,-1184.9236
1466.4196,-1184.7532
1463.8224,-1185.1117
1461.7976,-1187.4076
1460.3372,-1191.662
1458.0923,-1193.2708
1455.0764,-1192.2152
1454.6665,-1200.2703
1452.303,-1201.5421
1448.5757,-1197.9617
1444.2847,-1192.2794
1440.7195,-1189.1215
1436.5588,-1183.716
1433.9447,-1183.9186
1431.5668,-1184.9952
1428.9089,-1185.027
1426.3,-1185.2349
1423.8757,-1186.1427
1421.541,-1187.4028
1418.9795,-1187.7908
1417.0874,-1190.8123
1414.611,-1191.5565
1412.1342,-1192.3029
1411.1439,-1199.0786
1408.8278,-1200.5488
1406.942,-1203.8163
1407.7123,-1218.2216
1404.9216,-1217.8958
1404.3551,-1227.0192
1402.5511,-1230.9961
1399.7386,-1230.6643
1396.249,-1227.3414
1393.8749,-1228.8851
1391.33,-1229.6846
1388.3302,-1228.4287
1385.6659,-1228.6709
1383.8533,-1232.8497
1381.4648,-1234.4135
1378.913,-1235.2272
1377.67,-1242.3075
1374.9058,-1242.1786
1372.8878,-1245.6844
1371.6428,-1253.0802
1369.0555,-1253.922
1366.1985,-1253.4067
1363.764,-1255.0305
1361.0248,-1255.1019
1357.5491,-1251.3002
1355.2244,-1253.5049
1352.5685,-1253.9712
1349.4863,-1252.1173
1346.6263,-1251.4288
1342.9481,-1246.1405
1341.9147,-1255.6654
1338.8892,-1254.0111
1330.8202,-1223.0253
1328.2411,-1223.4934
1325.5391,-1223.2301
1322.7194,-1222.237
1320.325,-1223.8099
1317.5128,-1222.8207
1314.9691,-1223.4818
1312.4532,-1224.3284
1309.5969,-1222.9797
1307.1105,-1224.0127
1304.5118,-1224.3158
1301.6714,-1222.9751
1299.1311,-1223.6475
1296.4332,-1223.226
1293.7908,-1223.172
1291.2264,-1223.6676
1288.612,-1223.8003
1285.9993,-1223.9349
1283.388,-1224.0718
1280.7544,-1224.0282
1278.1925,-1224.534
1275.4484,-1223.583
1272.7999,-1223.364
1270.3076,-1224.4221
1267.5549,-1223.2966
1265.0828,-1224.5404
1262.483,-1224.6938
1259.7836,-1223.939
1257.2874,-1225.007
1254.5364,-1223.7108
1251.888,-1223.3276
1249.3541,-1224.0365
1246.7465,-1224.0208
1244.176,-1224.3705
1241.5884,-1224.5406
1238.3324,-1217.4895
1236.2847,-1223.4352
1233.1942,-1217.8401
1230.6265,-1218.0186
1228.1796,-1219.6364
1225.8008,-1222.1624
1223.2838,-1223.07
1220.7225,-1223.4375
1218.0664,-1222.5415
1215.5468,-1223.4551
1212.9736,-1223.6478
1210.4133,-1224.0237
1207.71,-1222.234
1205.165,-1222.7936
1202.6079,-1223.1749
1200.0396,-1223.3778
1197.4612,-1223.4023
1194.9233,-1224.1509
1192.2981,-1223.2771
1189.7415,-1223.6685
1187.2189,-1224.7842
1184.5352,-1222.4753
1182.0125,-1223.5924
1179.5234,-1225.6165
1176.8564,-1223.3121
1174.3279,-1224.4359
1171.7324,-1223.76
1169.1705,-1223.9869
1166.5703,-1222.9564
1164.0114,-1223.1871
1161.457,-1223.5996
1158.8976,-1223.8344
1156.3344,-1223.8911
1153.7788,-1224.3096
1151.1732,-1221.8574
1148.6304,-1222.8164
1146.1003,-1225.0371
1143.5125,-1222.5894
1140.969,-1224.0931
1138.4133,-1224.5228
1135.8491,-1222.9801
1133.2977,-1224.4896
1130.7416,-1224.0273
1128.189,-1223.3882
1125.6364,-1223.4683
1123.0842,-1223.5503
1120.5309,-1223.8134
1117.9791,-1223.8992
1115.4279,-1223.987
1112.874,-1224.2559
1110.3524,-1222.7368
1107.7905,-1223.5455
1105.2178,-1224.7156
1102.7114,-1223.0233
1100.1311,-1224.3749
1097.5663,-1225.0135
1095.0554,-1223.8636
1092.4779,-1224.8635
1089.9799,-1223.5397
1087.4337,-1223.6487
1084.8733,-1224.1172
1082.334,-1224.0514
1079.7795,-1224.345
1077.2158,-1224.8195
1074.6941,-1224.402
1072.1017,-1225.4166
1069.6573,-1223.5742
1067.0929,-1224.0555
1064.4753,-1225.4325
1062.0121,-1224.132
1059.4114,-1225.1549
1056.8292,-1225.8234
1054.422,-1223.8152
1051.8652,-1224.1292
1049.3325,-1224.0887
1046.7744,-1224.4064
1044.2019,-1224.9043
1041.6963,-1224.5125
1039.0796,-1225.5491
1036.546,-1225.5173
1034.162,-1223.706
1031.5107,-1225.1025
1029.0421,-1224.3638
1026.4805,-1224.6953
1023.8518,-1225.7416
1021.37067,-1225.1857
1018.78876,-1225.7007
1016.22235,-1226.0393
1013.7992,-1224.954
1011.2336,-1225.2957
1008.723,-1225.1047
1006.11755,-1225.8059
1003.5091,-1226.5093
1001.1376,-1225.0763
998.4464,-1226.4949
995.9569,-1226.1337
993.5746,-1224.8849
990.91797,-1225.951
988.3663,-1226.1293
985.7691,-1226.6656
983.1923,-1227.0256
981.2588,-1222.4131
978.783,-1222.0667
976.2376,-1222.2524
973.8355,-1221.3798
971.19275,-1222.2751
968.86835,-1220.877
966.2729,-1221.4216
963.49567,-1223.2058
961.33344,-1220.7527
958.6816,-1221.6547
955.9988,-1222.7362
953.4737,-1222.7598
951.00323,-1222.4315
948.5619,-1221.9288
946.0661,-1221.7809
943.57074,-1221.6345
941.01807,-1221.8423
938.28827,-1223.1105
935.73126,-1223.3215
933.4142,-1222.122
930.43085,-1224.8096
928.116,-1223.61
925.7434,-1222.7675
923.15295,-1223.162
928.15546,-1181.6903
925.536,-1182.7222
923.4914,-1180.6381
921.66895,-1177.4229
918.992,-1178.7764
916.7481,-1177.8497
914.5396,-1176.7633
911.88776,-1177.9554
909.1003,-1179.8038
906.4352,-1181.0043
904.0305,-1180.8975
902.09564,-1178.5063
899.5945,-1178.8917
897.1596,-1178.9524
894.6202,-1179.5038
892.0776,-1180.0569
889.9907,-1178.4907
887.411,-1179.2087
884.86316,-1179.7656
882.6391,-1178.8566
879.9042,-1180.2319
877.977,-1178.0227
871.9407,-1193.7633
869.6951,-1192.8367
871.5171,-1174.5205
868.88745,-1175.4076
860.9401,-1198.6106
857.22504,-1203.7733
855.3355,-1201.3123
855.82434,-1189.1682
852.3625,-1193.2471
849.46,-1195.007
847.64044,-1192.4237
844.90216,-1193.5145
842.159,-1194.6079
839.7991,-1194.1981
837.2681,-1194.4574
