177.10435,-1200.4945
173.64539,-1199.8656
170.41827,-1199.6788
167.64732,-1200.3749
164.30635,-1199.9677
161.19315,-1200.0023
158.30457,-1200.4785
154.96751,-1200.0729
151.96645,-1200.3293
148.8544,-1200.3657
145.63329,-1200.1825
143.40001,-1201.9855
140.17792,-1201.8029
136.95833,-1201.6212
134.49768,-1202.987
130.42009,-1201.0406
126.357666,-1199.1023
123.04941,-1198.7065
119.85085,-1198.5316
116.55128,-1198.1389
113.56826,-1198.405
110.380035,-1198.2343
107.19584,-1198.0648
103.913574,-1197.6782
100.94144,-1197.9496
97.87013,-1198.0037
95.20412,-1198.9349
92.83788,-1200.527
89.76934,-1200.5848
86.70367,-1200.6443
83.64088,-1200.705
80.67905,-1200.9868
77.816536,-1201.4897
74.85765,-1201.7744
71.70741,-1201.6213
68.94491,-1202.3485
65.99105,-1202.6376
63.03879,-1202.9283
60.655567,-1204.5415
57.42106,-1204.1744
55.596596,-1207.1182
52.45604,-1206.9734
49.04122,-1206.1676
46.647316,-1207.7936
43.515022,-1207.6532
40.386333,-1207.5144
37.533123,-1208.0403
34.319904,-1207.6836
31.46945,-1208.2125
28.441364,-1208.3009
25.327303,-1208.1699
22.832556,-1209.5883
20.4225,-1211.2324
17.834053,-1212.4369
15.156487,-1213.4222
12.218188,-1213.7423
9.195463,-1213.8413
6.089961,-1213.7197
3.0727456,-1213.8223
-0.026147684,-1213.7041
-3.121431,-1213.5879
-6.1301384,-1213.6956
-9.136334,-1213.805
-11.811966,-1214.8054
-14.815399,-1214.9182
-18.301853,-1213.7
-20.975693,-1214.7048
-24.449337,-1213.4913
-27.517754,-1213.3899
-30.661192,-1213.0688
-33.955833,-1212.3077
-37.08881,-1211.9915
-40.21723,-1211.6775
-43.264908,-1211.5863
-46.233555,-1211.7178
-49.27508,-1211.6305
-52.387775,-1211.3247
-55.348156,-1211.4618
-58.379765,-1211.3804
-61.40816,-1211.301
-64.505646,-1211.0034
-67.45534,-1211.1481
-70.545425,-1210.8547
-73.70191,-1210.3439
-76.85301,-1209.8357
-79.92936,-1209.5493
-83.00158,-1209.2651
-86.00136,-1209.2024
-88.93039,-1209.3606
-91.9921,-1209.0829
-95.11647,-1208.5885
-98.169655,-1208.3154
-101.21889,-1208.0444
-104.264206,-1207.7759
-107.24124,-1207.7275
-110.21555,-1207.6815
-113.31385,-1207.2014
-116.21887,-1207.3774
-119.12229,-1207.5555
-122.94894,-1204.4742
-126.0245,-1204.0059
-128.6723,-1205.057
