1638.1282,-927.1755
1635.7146,-927.2019
1634.4713,-929.2337
1633.0951,-931.0489
1631.1337,-931.85944
1630.7869,-935.4874
1628.3036,-935.39935
1626.0175,-935.6508
1625.2693,-938.6207
1623.4923,-939.78265
1622.6727,-942.6611
1620.5712,-943.2579
1618.1534,-943.28253
1617.8296,-947.10065
1615.5983,-947.47076
1613.9998,-948.9976
1612.9034,-951.45825
1610.733,-951.94714
1609.8184,-954.7715
1608.021,-955.96594
1605.4114,-955.6377
1604.6715,-958.8333
1602.8691,-960.0359
1601.3756,-961.8331
1600.0648,-963.99274
1597.3307,-963.4208
1596.2604,-966.06305
1594.7559,-967.87885
1593.0643,-969.33984
1593.5809,-975.16
1590.774,-974.45087
1588.7676,-975.3207
1590.0029,-982.68274
1587.1863,-981.96063
1588.6669,-989.9185
1587.7461,-993.06964
1585.0319,-992.57965
1588.8876,-1005.5856
1586.8276,-1006.497
1584.892,-1007.66895
1588.5511,-1020.5386
1585.832,-1020.1404
1588.5197,-1031.1548
1588.2146,-1035.9261
1586.0375,-1036.743
1589.7551,-1050.2301
1588.0087,-1052.0527
1586.3243,-1054.0231
1589.7755,-1067.2369
1586.6803,-1066.1981
1590.1766,-1079.7201
1588.4572,-1081.7848
1586.5997,-1083.5564
1591.1154,-1099.6849
1588.0704,-1098.8756
1587.6223,-1103.9614
1590.2858,-1116.2235
1587.8254,-1116.8179
1590.5256,-1129.3673
1589.2354,-1132.7568
1586.6042,-1133.0344
1591.1945,-1150.3381
1588.5247,-1150.6168
1587.3541,-1154.4689
1590.2914,-1168.2252
1588.093,-1169.7324
1590.1952,-1181.7062
1589.5939,-1187.2056
1586.777,-1187.3097
1589.4971,-1201.124
1587.4685,-1203.2644
1581.0264,-1194.3483
1566.0474,-1163.7451
1563.3824,-1164.0392
1560.0465,-1162.6111
1557.0576,-1162.0482
1554.6726,-1163.0348
1551.7598,-1162.6472
1549.1149,-1162.949
1546.7325,-1163.9398
1544.7384,-1165.9678
1542.4175,-1167.1378
1540.2236,-1168.6569
1537.9634,-1170.0068
1535.447,-1170.665
1533.1841,-1172.0209
1530.605,-1172.5092
1528.1522,-1173.3474
1526.01,-1175.0608
1523.3085,-1175.2052
1521.5311,-1177.9768
1519.0739,-1178.8259
1516.4342,-1179.15
1514.8248,-1182.4698
1511.8816,-1181.9153
1509.5422,-1183.127
1508.9929,-1189.6742
1506.7595,-1191.2592
1507.5181,-1201.8923
1507.6215,-1210.68
1504.386,-1209.3564
1498.1477,-1198.731
1495.4315,-1198.8923
1492.8915,-1199.5986
1488.5253,-1194.5367
1486.7898,-1197.7618
1483.4163,-1195.7715
1479.7825,-1192.8986
1476.9363,-1192.537
1475.293,-1196.1113
1471.5293,-1192.7119
1467.899,-1189.6925
1464.607,-1187.7527
1461.9015,-1187.7603
1460.0779,-1190.775
1457.5771,-1191.4941
1454.9745,-1191.8604
1453.1342,-1194.8962
1450.7808,-1196.1587
1448.4753,-1197.6036
1446.3168,-1199.5911
1443.8065,-1200.3265
1442.43,-1205.2146
1439.8616,-1205.7766
1437.0508,-1205.435
1436.3763,-1213.1078
1435.0103,-1218.2845
1432.275,-1218.3057
1429.9263,-1219.8091
1427.2413,-1220.0189
1424.8885,-1221.5289
1422.392,-1222.4858
1419.7089,-1222.7017
1417.4415,-1224.5945
1415.7191,-1228.7416
1411.0887,-1220.9504
1406.7014,-1214.0033
1404.3992,-1215.6932
1402.0927,-1217.3888
1399.3547,-1217.2518
1396.7894,-1217.8513
1393.7231,-1216.252
1391.1632,-1216.8544
1388.5624,-1217.2758
1385.9625,-1217.6992
1383.4436,-1218.4915
1381.7594,-1223.1554
1379.1122,-1223.4016
1376.4666,-1223.6498
1375.5736,-1232.28
1373.7286,-1236.4851
1368.2751,-1223.1139
1362.5867,-1208.2596
1360.13,-1209.2366
1358.3851,-1213.8307
1355.776,-1214.0927
1352.9586,-1213.2699
1351.917,-1221.7378
1348.6754,-1218.7112
1345.8931,-1218.0695
1344.0226,-1222.3657
1341.6052,-1223.7428
1339.3164,-1225.8617
1336.8252,-1226.8794
1334.332,-1227.9
1332.1885,-1230.9657
1329.592,-1231.4374
1327.1207,-1232.656
1325.0488,-1236.3102
1322.4137,-1236.6027
1320.1725,-1239.3397
1318.0731,-1243.0361
1315.5165,-1243.9044
1313.6926,-1249.5403
1310.9193,-1249.0802
1307.6094,-1245.0067
1304.13,-1239.6493
1301.2814,-1238.4573
1298.0139,-1234.2854
1295.1887,-1233.1116
1292.6025,-1233.6123
1289.8898,-1233.1868
1287.2803,-1233.506
1284.7446,-1234.3844
1282.3759,-1236.5695
1279.9049,-1238.0156
1277.5465,-1240.4034
1275.0652,-1241.8615
1272.4889,-1242.5712
1270.3569,-1247.0614
1267.6603,-1246.8324
1265.117,-1247.9319
1262.6974,-1250.1758
1260.2701,-1252.4292
1256.7623,-1244.6208
1253.9658,-1243.2766
1251.1204,-1241.3766
1247.2732,-1229.3135
1245.1746,-1234.6378
1242.4583,-1233.699
1239.7311,-1232.5802
1236.9279,-1230.5481
1234.3787,-1231.2751
1231.9385,-1233.2933
1229.2906,-1232.9213
1226.3926,-1229.4337
1223.9469,-1231.4506
1221.65,-1235.504
1218.8281,-1232.7445
1216.2732,-1233.4873
1214.5897,-1246.7046
1211.6102,-1241.6555
1208.9617,-1241.2938
1206.9216,-1250.5056
1204.3843,-1252.2234
1201.9303,-1255.471
1199.5726,-1260.6566
1196.9021,-1260.4813
1194.2437,-1260.5006
1191.7017,-1262.8315
1189.151,-1265.1727
1186.4684,-1264.8107
1183.7717,-1264.0652
1181.1034,-1263.902
1178.4895,-1265.0925
1176.0,-1269.7821
1173.2632,-1267.8737
1170.6174,-1268.494
1167.9878,-1269.7003
1165.3048,-1269.1593
1162.4852,-1263.2115
1159.8164,-1262.4911
1157.1104,-1259.8594
1154.4427,-1258.5763
1151.6971,-1252.3729
1149.0764,-1252.6204
1146.4652,-1253.6255
1143.991,-1267.8368
1141.3229,-1266.3544
1138.7169,-1273.6007
1136.0789,-1280.5391
