2045.1825,-1288.4382
2048.1633,-1297.4341
2041.2754,-1293.2516
2025.0731,-1276.4105
2021.7654,-1276.9427
2018.7921,-1277.9325
2016.9857,-1280.5269
2013.8385,-1281.2902
2013.0221,-1285.2776
2010.0325,-1286.2749
2006.5444,-1286.58
2014.9445,-1303.5033
2015.1428,-1309.0449
2006.0269,-1301.5065
1985.3718,-1277.5126
1978.6082,-1273.0802
1963.5756,-1256.7523
1958.3926,-1254.4518
1954.7412,-1254.3374
1949.4528,-1251.8375
1946.2712,-1252.3778
1943.0941,-1252.9194
1939.1848,-1252.3799
1935.8732,-1252.7075
1931.8387,-1251.9564
1928.6875,-1252.5028
1926.5531,-1254.5637
1921.5363,-1252.3052
1918.6881,-1253.2865
1909.7593,-1245.0582
1901.3826,-1237.5846
1898.8556,-1238.9747
1894.5513,-1237.6385
1890.943,-1237.3538
1887.6139,-1237.4894
1883.4865,-1236.3735
1879.9073,-1236.0956
1877.0002,-1236.8611
1875.9507,-1240.5552
1871.852,-1239.4408
1855.7994,-1219.2562
1845.84,-1208.6226
1843.7612,-1210.5662
1841.188,-1211.7197
1838.9823,-1213.4725
1836.1635,-1214.2323
1833.1029,-1214.5947
1829.4418,-1213.9633
1822.3297,-1207.6062
1819.302,-1207.9728
1815.2207,-1206.5746
1802.5393,-1190.7225
1799.7985,-1191.4742
1797.1716,-1192.4178
1794.3213,-1192.9816
1791.3618,-1193.3558
1788.8502,-1194.4944
1785.8958,-1194.8708
1782.8347,-1195.0576
1781.6458,-1198.4991
1778.1466,-1197.9203
1775.6373,-1199.0685
1774.3262,-1202.3363
1771.2699,-1202.5271
1768.8671,-1203.8768
1767.0035,-1206.1974
1764.8135,-1207.9429
1765.973,-1215.7599
1761.2874,-1213.0107
1761.2429,-1218.7098
1761.5261,-1225.0581
1758.4474,-1225.2528
1755.6959,-1226.0476
1752.8391,-1226.6444
1749.9849,-1227.2426
1743.1298,-1220.2986
1735.5457,-1211.8922
1734.1729,-1215.2157
1726.5056,-1206.5165
1723.822,-1207.3062
1720.8416,-1207.5205
1717.7667,-1207.5441
1714.501,-1207.1857
1691.7466,-1168.4956
1690.6194,-1172.1366
1687.8528,-1172.548
1678.414,-1159.6195
1675.6879,-1160.0323
1681.3601,-1177.4037
1685.0101,-1190.8424
1681.3977,-1189.5942
1684.8102,-1202.7395
1681.0758,-1201.2734
1678.174,-1201.5093
1679.5565,-1210.6781
1675.9994,-1209.5762
1648.7092,-1158.379
1645.0419,-1156.7177
1642.8538,-1158.186
1638.4816,-1154.9736
1635.1776,-1154.0216
1632.281,-1153.9342
1629.311,-1153.6765
1627.5237,-1156.004
1627.3851,-1161.9908
1625.5859,-1164.3491
1622.1365,-1163.0386
1624.1028,-1173.875
1621.4185,-1174.3169
1618.8932,-1175.1165
1616.8365,-1176.9883
1614.4655,-1178.15
1611.4755,-1177.8837
1607.4215,-1175.1265
1604.5275,-1175.0446
1598.8713,-1168.4402
1595.7849,-1167.8414
1593.6603,-1169.5217
1591.24,-1170.5038
1588.6741,-1171.1365
