1887.0769,-1076.7852
1884.2274,-1077.1218
1881.0238,-1076.9805
1885.7903,-1087.6196
1883.8701,-1089.2584
1878.4883,-1086.1827
1866.291,-1073.7324
1863.0061,-1073.44
1860.5248,-1074.2516
1857.3613,-1074.1178
1854.6547,-1074.6146
1852.7377,-1076.217
1850.0302,-1076.7152
1847.4362,-1077.372
1845.2888,-1078.6625
1842.4724,-1079.0039
1840.7666,-1080.9325
1837.9513,-1081.275
1835.0294,-1081.4591
1832.8785,-1082.7565
1829.8528,-1082.7826
1827.4849,-1083.7638
1825.6599,-1085.5442
1822.643,-1085.5712
1820.2777,-1086.5565
1818.3428,-1088.1835
1815.7637,-1088.852
1809.1586,-1083.4656
1806.075,-1083.3407
1804.3562,-1085.2765
1802.9492,-1087.6959
1799.4541,-1086.9336
1798.5624,-1090.1573
1797.044,-1092.4338
1794.0709,-1092.4675
1791.722,-1093.4648
1788.6547,-1093.3395
1785.7982,-1093.536
1783.2512,-1094.215
1780.5034,-1094.5736
1779.4773,-1097.6692
1777.5369,-1099.3221
1775.0902,-1100.1691
1774.1542,-1103.454
1774.0243,-1108.068
1763.1055,-1095.1427
1750.1942,-1078.8245
1747.4309,-1079.0359
1746.9272,-1082.9755
1744.0669,-1083.0317
1741.7723,-1084.0243
1742.8513,-1090.6716
1740.8269,-1092.149
1738.8945,-1093.7885
1751.4287,-1120.0259
1748.7738,-1120.5667
1730.2108,-1093.8002
1726.716,-1092.7529
1724.3265,-1093.6034
1721.1213,-1093.0336
1718.8267,-1094.0433
1715.4548,-1093.161
1711.4731,-1091.1835
1708.8348,-1091.5648
1706.1995,-1091.9471
1703.3921,-1092.0167
1701.1982,-1093.1853
1692.7406,-1083.0043
1689.8914,-1082.9286
1688.4766,-1085.4708
1685.1277,-1084.4712
1682.6222,-1085.0134
1681.3639,-1087.8726
1679.1877,-1089.0375
1676.5155,-1089.274
1673.1913,-1088.2737
1673.6401,-1094.4186
1666.8214,-1086.7479
1661.2222,-1081.3281
1658.5929,-1081.5714
1656.5952,-1083.0338
1653.9691,-1083.2787
1651.58,-1083.9822
1651.4484,-1089.1339
1648.7397,-1089.227
1646.0354,-1089.3215
1645.0304,-1092.812
1642.5552,-1093.3717
1634.7799,-1083.1985
1631.6643,-1082.3914
1628.7063,-1081.8898
1622.0442,-1073.7527
1619.4869,-1074.0107
1617.2903,-1075.0134
1614.8082,-1075.4224
1612.4701,-1076.1302
1616.996,-1091.3568
1612.6144,-1087.7981
1612.7616,-1093.8787
1613.202,-1100.6489
1611.0359,-1101.8489
1606.507,-1097.9147
1602.7222,-1095.5549
1600.779,-1097.2113
1597.1592,-1095.1683
1593.9033,-1093.9033
1591.2759,-1094.0215
1588.9246,-1094.7539
1586.2352,-1094.7211
1584.7644,-1097.4536
1582.8838,-1099.2712
1580.329,-1099.548
1577.6438,-1099.5172
1575.2278,-1100.105
1572.484,-1099.9222
1569.6151,-1099.4331
1566.8829,-1099.2539
1564.3492,-1099.5377
1561.7543,-1099.6688
1559.1627,-1099.8013
1556.8274,-1100.5499
1554.4926,-1101.3002
1552.6593,-1103.2866
1553.2118,-1111.2034
1550.671,-1111.4951
1548.5078,-1112.7296
1554.536,-1134.6656
1551.431,-1133.6532
1548.5276,-1133.1342
1546.4541,-1134.7373
1544.0623,-1135.5269
1540.732,-1133.8687
1538.2219,-1134.3336
1536.4543,-1136.7596
1536.1682,-1143.1527
1533.8911,-1144.287
1533.281,-1149.9247
1531.6729,-1152.9188
1528.274,-1151.0469
1531.172,-1166.4802
1527.305,-1163.3594
1518.8884,-1147.4822
1516.8462,-1149.2964
1524.5464,-1178.7095
1506.6788,-1135.6273
1504.3118,-1136.4348
1501.3274,-1135.459
1501.5428,-1143.7817
1499.107,-1144.4363
1497.7338,-1148.2311
1499.9742,-1162.8304
1492.0231,-1147.0703
1480.1138,-1119.1025
1477.7943,-1119.9031
1475.4746,-1120.7057
1472.5461,-1119.6294
1470.0791,-1119.9642
1467.8634,-1121.0837
1465.646,-1122.206
1463.1313,-1122.3884
1465.1257,-1137.0502
1459.0815,-1125.9053
1457.5852,-1129.4165
1464.251,-1159.8229
1461.6575,-1160.0068
1459.2677,-1160.8649
1456.2788,-1159.7086
1454.7844,-1163.5997
1445.064,-1139.3638
1441.6976,-1136.6628
1439.409,-1137.6627
1436.5253,-1136.5774
1434.0573,-1136.9379
1431.8151,-1138.1019
1429.7048,-1139.7521
1426.9265,-1138.9913
1424.4618,-1139.3579
1422.3029,-1140.8527
1419.9677,-1141.7062
1416.3942,-1137.8997
1413.8563,-1137.9517
1411.0295,-1136.8867
1408.0881,-1135.3491
1405.6871,-1135.8842
1405.1168,-1143.6354
1405.7383,-1156.263
1402.4756,-1153.5187
1402.0833,-1162.3488
1400.6134,-1166.927
1398.2338,-1167.8247
1395.2484,-1166.202
1392.6725,-1166.2623
1389.8627,-1165.3191
1387.528,-1166.3881
1384.9595,-1166.4536
1380.1963,-1156.8896
1377.3214,-1155.4828
1374.6398,-1154.9014
1372.1448,-1155.1415
1369.7949,-1156.039
1367.7643,-1158.4192
1365.2672,-1158.6643
1362.9812,-1159.9004
1360.7617,-1161.4707
1358.435,-1162.5488
1356.004,-1163.1324
1353.8086,-1164.8805
1352.3453,-1170.3142
1348.6771,-1164.7292
1346.1805,-1164.9884
1343.7816,-1165.7479
1341.4136,-1166.6761
1338.9807,-1167.2737
1336.6409,-1168.3735
1334.2985,-1169.4766
1331.8015,-1169.7467
1329.8168,-1172.867
1327.5239,-1174.3181
1324.9916,-1174.4255
1322.9556,-1177.4034
1320.4775,-1177.8523
1318.2557,-1179.8291
1316.5935,-1185.2306
1314.3817,-1187.4053
1312.8602,-1193.9204
1310.794,-1197.1763
1308.3062,-1197.8195
1306.142,-1200.5704
1303.5148,-1200.3406
1301.0483,-1201.1671
1298.8401,-1203.7596
1296.3668,-1204.5934
1293.5896,-1203.3099
1291.0682,-1203.7937
1288.6442,-1204.9858
1285.7139,-1202.4762
1283.0797,-1202.0858
1280.4265,-1201.5225
1277.6877,-1200.2616
1275.2228,-1201.1052
1272.3431,-1198.6282
1269.839,-1199.124
1267.4392,-1200.4958
1263.8936,-1192.1439
1261.8438,-1196.4457
1257.896,-1184.0784
1254.979,-1180.5168
1252.5918,-1181.6885
1249.933,-1180.3331
1247.4044,-1180.1603
1244.9464,-1180.6621
1242.2876,-1179.1489
1239.8002,-1179.3181
1237.2181,-1178.4834
1234.719,-1178.4888
1232.2819,-1179.166
1229.7101,-1178.338
1227.2732,-1179.0184
1224.891,-1180.372
1222.2578,-1178.7113
1219.8596,-1179.8995
1217.5226,-1181.9312
1215.483,-1188.0338
1212.9502,-1187.7139
1210.6722,-1190.9695
1208.4293,-1194.931
1205.9778,-1195.9865
1203.3362,-1194.1221
1200.8948,-1195.3512
1198.4185,-1196.0681
1195.8221,-1194.725
1193.3749,-1195.9601
1190.8143,-1195.1364
1188.3108,-1195.3448
1185.8075,-1195.555
1183.2965,-1195.5955
1180.7865,-1195.6378
1178.2775,-1195.6821
1175.7625,-1195.5566
1173.2748,-1196.119
1170.7437,-1195.483
1168.2446,-1195.706
1165.7719,-1196.7882
1163.2128,-1194.9587
1160.7478,-1196.3857
1158.2571,-1196.959
1155.7279,-1195.8201
1153.2446,-1196.739
1150.7465,-1196.9746
1148.2509,-1197.3837
1145.7544,-1197.7946
1143.2479,-1197.3494
1140.7473,-1197.2495
1138.2491,-1197.3228
1135.7515,-1197.3978
1133.2551,-1197.9889
1130.7579,-1197.2108
1128.2611,-1197.8052
1125.7598,-1198.9164
1123.2804,-1196.4319
1120.7756,-1197.8862
1118.275,-1198.4879
1115.8033,-1196.8663
1113.2955,-1197.9838
1110.8021,-1198.0771
1108.3055,-1198.3434
1105.8123,-1198.4403
1103.3319,-1198.0259
1100.8492,-1197.7845
1098.3633,-1197.7162
1095.8782,-1197.6497
1093.3651,-1198.4393
1090.9042,-1197.6932
1088.3885,-1198.4863
1085.8424,-1199.9672
1083.4784,-1197.005
1080.9302,-1198.4854
1078.4236,-1198.9443
1075.9656,-1198.38
1073.4407,-1199.1842
1070.9491,-1199.307
1068.4668,-1199.2605
1065.9753,-1199.3867
1063.5449,-1198.4904
1061.0342,-1198.9613
1058.5547,-1198.9221
1056.0645,-1199.0553
1053.5154,-1200.0441
1051.1074,-1198.9856
1048.5674,-1199.8064
1045.9598,-1201.4856
1043.6758,-1198.8936
1041.1453,-1199.5483
1038.5983,-1200.376
1036.1483,-1200.0101
1033.627,-1200.4996
1031.179,-1200.1371
1028.7329,-1199.7764
1026.194,-1200.4408
1023.7981,-1199.5718
1021.2573,-1200.2389
1018.7647,-1200.3962
1016.3234,-1200.0433
1013.7072,-1201.3983
1011.4101,-1199.6838
1008.8813,-1200.188
1006.29407,-1201.2058
1003.91315,-1200.349
1001.3604,-1201.0286
998.8644,-1201.1982
996.4082,-1201.0282
993.95276,-1200.86
991.5819,-1200.0121
989.0226,-1200.6987
986.4602,-1201.3877
984.13763,-1200.2036
981.48334,-1201.5768
978.937,-1202.1003
976.68976,-1200.4094
974.07275,-1201.4463
971.59454,-1201.4629
969.09174,-1201.6515
966.51385,-1202.3534
963.8825,-1203.3994
961.1696,-1204.9622
958.63086,-1205.3291
956.064,-1205.8694
953.4679,-1206.5831
950.94977,-1206.7834
948.48553,-1206.6417
945.9662,-1206.845
943.671,-1205.6771
941.0957,-1206.2262
938.54675,-1206.6052
936.11316,-1206.2996
933.38434,-1207.7119
931.1298,-1206.3788
928.6075,-1206.5918
925.8997,-1207.8364
923.6224,-1206.6791
921.03516,-1207.2391
918.4774,-1207.6292
916.0471,-1207.3339
913.5202,-1207.5547
911.22327,-1206.5763
908.63055,-1207.1422
906.00134,-1207.8815
903.8121,-1206.393
901.0087,-1207.9915
898.407,-1208.5636
896.331,-1206.5637
893.58704,-1207.823
891.1247,-1207.7125
888.6624,-1207.6035
886.053,-1208.1819
883.7372,-1207.3899
881.1993,-1207.628
878.773,-1207.3536
876.30884,-1207.2522
873.5354,-1208.5238
871.30096,-1207.3966
868.677,-1207.9855
865.9298,-1209.0913
863.8983,-1207.112
861.2269,-1207.8766
858.55066,-1208.6439
856.15814,-1208.2126
853.6002,-1208.4688
851.3756,-1207.356
848.7326,-1207.9569
845.95844,-1209.074
843.86786,-1207.4504
841.0036,-1208.9114
838.52716,-1208.8312
836.3162,-1207.7245
833.44385,-1209.1874
835.305,-1192.5476
836.72766,-1177.8438
833.152,-1182.1711
832.69885,-1174.7926
830.1725,-1175.2076
827.7785,-1175.1384
825.5201,-1174.585
822.7307,-1175.9677
1062.6987,-1200.1888
1059.3312,-1199.4734
1056.2635,-1199.413
1053.393,-1199.7891
1050.2263,-1199.5112
1047.1587,-1199.452
1044.0916,-1199.3932
1040.8328,-1198.8998
1038.0557,-1199.4957
1034.9913,-1199.4392
1031.8337,-1199.1661
1029.3381,-1200.418
1026.1826,-1200.1466
1023.1237,-1200.0945
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.9631,-1199.9468
1010.82477,-1199.6833
1007.78143,-1199.6393
1004.8317,-1199.8145
1001.70636,-1199.557
998.67505,-1199.519
996.2667,-1201.0044
993.1531,-1200.753
990.22,-1200.939
987.20374,-1200.91
984.1921,-1200.8833
981.18494,-1200.8589
978.097,-1200.6196
975.09906,-1200.5997
972.18976,-1200.7993
969.116,-1200.567
966.1306,-1200.5538
962.9012,-1199.8926
959.9251,-1199.8839
956.46356,-1198.5796
953.3362,-1198.1436
949.8132,-1196.6324
945.6669,-1193.4119
942.173,-1191.9177
939.70557,-1193.206
936.7694,-1193.2131
933.6818,-1192.7946
930.8294,-1193.0194
927.90265,-1193.0323
924.8273,-1192.6199
922.0575,-1193.0638
919.0642,-1192.8688
916.14886,-1192.8892
913.1625,-1192.6981
910.17975,-1192.5088
907.7101,-1193.8158
904.2975,-1192.3499
901.8276,-1193.6597
898.998,-1193.9049
895.9575,-1193.5115
892.36017,-1191.4171
889.82086,-1192.5188
886.1044,-1190.0087
880.64166,-1182.0463
877.71674,-1181.8824
874.8619,-1181.9296
871.7455,-1181.143
868.89777,-1181.1943
860.98505,-1164.9694
856.4914,-1159.5613
853.7013,-1159.6218
850.5462,-1158.4764
847.8248,-1158.7422
845.04486,-1158.8086
842.2674,-1158.8771
839.43304,-1158.7465
836.83777,-1159.4221
834.0082,-1159.2953
831.12384,-1158.9695
831.8435,-1171.2197
828.3557,-1168.845
824.9988,-1166.889
786.9874,-1040.6876
785.49713,-1044.3972
781.608,-1039.4058
778.7711,-1038.1979
776.29364,-1038.2968
773.9923,-1039.0493
771.60333,-1039.4774
769.0859,-1039.4172
766.4858,-1039.0325
763.9738,-1038.9755
761.50604,-1039.0828
759.0812,-1039.3546
756.53406,-1039.1388
754.0712,-1039.2504
751.56964,-1039.2004
749.1502,-1039.4778
746.73145,-1039.7566
744.2349,-1039.7109
741.7406,-1039.6666
739.20984,-1039.4609
736.68195,-1039.257
734.61035,-1041.0095
732.1584,-1041.134
729.70776,-1041.26
727.58984,-1042.8583
725.0654,-1042.6599
722.7606,-1043.445
720.3825,-1043.9044
718.2886,-1045.6788
717.50415,-1053.5931
716.1733,-1059.0892
737.11816,-1170.8951
734.437,-1171.2444
731.5893,-1170.7828
729.07666,-1171.9495
726.3974,-1172.3057
723.7999,-1173.0714
721.44275,-1175.0652
718.7211,-1175.2247
716.0402,-1175.5911
713.55475,-1176.9833
710.8339,-1177.1498
707.9999,-1176.7039
705.3581,-1177.2844
702.7903,-1178.2777
700.3679,-1180.097
697.4289,-1179.0415
694.7124,-1179.2214
692.0324,-1179.6091
689.4579,-1180.6162
684.851,-1169.5858
681.62384,-1166.5474
679.3042,-1168.9529
676.5516,-1168.7408
673.6728,-1167.7252
670.9903,-1167.9209
668.3084,-1168.1187
665.75055,-1169.125
663.1289,-1169.731
660.35583,-1169.3298
657.6155,-1169.1329
656.6418,-1181.1512
654.7602,-1187.1476
652.3638,-1189.6514
650.42206,-1195.5212
647.6029,-1195.1138
644.9553,-1195.9697
642.19476,-1195.987
639.43536,-1196.007
636.8644,-1197.5028
634.05145,-1197.106
631.29315,-1197.1328
628.58673,-1197.5836
625.82965,-1197.6154
623.04913,-1197.439
620.3186,-1197.6863
617.5881,-1197.9362
614.81146,-1197.7672
612.05927,-1197.8114
609.2858,-1197.6473
606.5359,-1197.6963
603.7868,-1197.7479
601.01776,-1197.5914
598.2707,-1197.648
595.52435,-1197.707
592.7787,-1197.7686
590.03375,-1197.8325
587.27094,-1197.6887
584.54565,-1197.9683
581.7849,-1197.8292
579.04266,-1197.9034
576.30096,-1197.98
573.5597,-1198.0592
571.1507,-1202.577
568.6168,-1205.6365
565.90576,-1206.3632
563.11945,-1206.0267
560.3494,-1205.9061
557.5805,-1205.7881
554.826,-1205.8857
552.0716,-1205.986
549.30505,-1205.8759
546.5514,-1205.9812
543.7978,-1206.0891
541.0552,-1206.4128
538.30115,-1206.5261
535.5272,-1206.2158
532.7835,-1206.5474
530.02075,-1206.4553
527.2674,-1206.5791
524.522,-1206.9187
521.7601,-1206.8345
518.99884,-1206.7529
516.24506,-1206.8873
513.49097,-1207.0243
510.73654,-1207.1641
507.98172,-1207.3065
505.2216,-1207.2382
502.4664,-1207.386
499.71075,-1207.5364
496.95462,-1207.6897
494.19794,-1207.8456
491.438,-1207.7906
488.68057,-1207.952
485.92075,-1207.9026
483.1638,-1208.283
480.40436,-1208.4525
477.6442,-1208.6249
474.88333,-1208.5862
472.12207,-1208.764
469.36096,-1208.7308
466.59848,-1208.9141
463.837,-1208.8862
461.0732,-1209.0751
458.31128,-1209.0526
455.54602,-1209.2468
452.78348,-1209.2301
450.02084,-1209.2157
447.29953,-1207.2815
444.54068,-1207.2727
441.77066,-1207.6934
439.02844,-1207.0498
436.263,-1207.2625
433.50327,-1207.2645
430.7506,-1207.056
427.97513,-1207.4901
425.2305,-1207.0736
422.4699,-1207.0863
419.69058,-1207.5288
416.95715,-1206.907
414.18564,-1207.1414
411.4021,-1207.592
408.64926,-1207.4049
405.87378,-1207.6477
403.09677,-1207.8933
400.33063,-1207.9281
397.53796,-1208.3931
394.78284,-1208.2196
392.0002,-1208.4763
389.21582,-1208.7362
386.4445,-1208.7847
383.657,-1209.05
380.88342,-1209.1042
378.0927,-1209.3754
375.30005,-1209.6494
372.62527,-1208.4269
369.832,-1208.7059
367.0367,-1208.988
364.33185,-1208.2025
361.51578,-1208.7039
358.81317,-1207.9241
356.113,-1207.1481
353.31363,-1207.4431
350.57437,-1207.0999
347.7719,-1207.4004
345.01062,-1207.2764
342.20447,-1207.5825
339.4186,-1207.6777
336.63132,-1207.7756
333.81894,-1208.0903
331.02817,-1208.1937
328.2113,-1208.5142
325.41693,-1208.6233
322.62094,-1208.735
319.8233,-1208.8494
317.07684,-1208.5378
