202.97769,-1249.7203
199.731,-1249.7424
196.35876,-1249.5253
192.98752,-1249.3085
189.7407,-1249.331
186.49384,-1249.354
183.12503,-1249.1384
179.8792,-1249.1622
176.63385,-1249.1864
173.26933,-1248.9728
170.02626,-1248.9982
166.66577,-1248.7863
163.42577,-1248.8132
160.42159,-1249.3173
157.06686,-1249.1079
153.83125,-1249.1376
150.82819,-1249.6443
147.59564,-1249.6761
144.25174,-1249.4712
141.02512,-1249.5054
137.6888,-1249.3033
134.4689,-1249.3405
131.2523,-1249.3792
128.03928,-1249.4193
124.719826,-1249.2236
121.405266,-1249.0299
118.20421,-1249.075
115.11465,-1249.3586
111.70499,-1248.9329
108.514824,-1248.9829
105.32808,-1249.0344
102.039024,-1248.8508
98.85944,-1248.9056
95.68304,-1248.962
92.40615,-1248.7837
89.339836,-1249.0798
86.07035,-1248.9047
82.80515,-1248.7313
79.54417,-1248.5599
76.38808,-1248.6262
73.234795,-1248.694
69.98495,-1248.5277
66.739075,-1248.3632
63.792107,-1248.9076
60.552227,-1248.7462
57.219135,-1248.3511
54.277195,-1248.9001
50.951687,-1248.5083
48.012627,-1249.0605
44.789394,-1248.9078
41.47578,-1248.5214
38.44795,-1248.8429
35.32849,-1248.9309
32.119175,-1248.7853
29.0055,-1248.8767
25.711832,-1248.4998
22.785868,-1249.0648
19.589771,-1248.9266
16.486963,-1249.0251
13.297782,-1248.8907
10.023966,-1248.5234
7.106159,-1249.097
3.8397462,-1248.7336
0.5782878,-1248.3724
-2.2481973,-1249.186
-5.502894,-1248.8285
-8.582984,-1248.9421
-11.576165,-1249.2922
-14.819236,-1248.9408
-17.724764,-1249.5292
-20.795296,-1249.6506
-23.945456,-1249.5397
-27.010569,-1249.665
-30.154179,-1249.5581
-33.374573,-1249.2194
-36.430866,-1249.3508
-39.56401,-1249.2504
-42.615158,-1249.386
-45.742054,-1249.2897
-48.86555,-1249.1957
-51.985744,-1249.1038
-55.026382,-1249.2477
-58.140575,-1249.1599
-61.176434,-1249.308
-64.35925,-1248.9912
-67.46379,-1248.9103
-70.491844,-1249.0647
-73.59069,-1248.988
-76.61426,-1249.1467
-79.707565,-1249.0746
-82.797806,-1249.0046
-85.88505,-1248.9368
-88.969345,-1248.8713
-92.050674,-1248.8081
-95.12906,-1248.7472
-98.20454,-1248.6885
-101.27714,-1248.6321
-104.346886,-1248.578
-107.41379,-1248.5262
-110.41203,-1248.7092
-113.47388,-1248.6617
-116.533,-1248.6168
-119.589355,-1248.5741
-122.64298,-1248.5338
-125.693924,-1248.4956
-128.74216,-1248.46
-131.78777,-1248.4265
-134.83076,-1248.3955
-137.8103,-1248.5986
-140.84863,-1248.5721
-143.94412,-1248.316
-146.97679,-1248.2943
-149.94838,-1248.5066
-152.97661,-1248.4895
-156.00237,-1248.4747
-159.02568,-1248.4624
-162.04665,-1248.4523
-165.0652,-1248.4447
-168.13676,-1248.208
-171.0954,-1248.4368
-174.1071,-1248.4363
-177.06284,-1248.6698
-180.12383,-1248.443
-183.07631,-1248.6813
-186.0798,-1248.6907
-189.08124,-1248.7025
-192.02954,-1248.9484
-195.02742,-1248.9652
-198.07329,-1248.7534
-201.01721,-1249.0066
-204.0092,-1249.0311
-206.99931,-1249.0582
-209.98758,-1249.0879
-213.02133,-1248.8892
-216.00545,-1248.9241
-218.98781,-1248.9615
-221.96843,-1249.0017
-224.9926,-1248.8136
-227.96935,-1248.8591
-230.94446,-1248.9071
-233.918,-1248.9579
-236.88995,-1249.0112
-239.90294,-1248.8365
-242.8293,-1249.126
-245.79674,-1249.1874
-248.76274,-1249.2515
-251.72733,-1249.3184
-254.69054,-1249.3878
-257.73117,-1248.9988
-260.69064,-1249.0737
-263.64883,-1249.1514
-266.56802,-1249.4624
-269.52426,-1249.5457
-272.4793,-1249.6316
-275.4694,-1249.4895
-278.45728,-1249.3505
-281.40787,-1249.4446
-284.35742,-1249.5416
-287.374,-1249.1804
-290.35388,-1249.0527
-293.33176,-1248.9277
-296.30756,-1248.8058
-299.21768,-1249.1469
-302.28458,-1248.3402
-305.19244,-1248.6868
-308.13077,-1248.8062
-311.1574,-1248.2385
-314.06342,-1248.5935
-317.05563,-1248.2617
-319.98883,-1248.3926
-322.92133,-1248.5261
-325.90726,-1248.2031
-328.81094,-1248.5723
-331.76706,-1248.4847
-334.74695,-1248.1707
-337.64954,-1248.5483
-340.69882,-1247.5518
-343.59943,-1247.9349
-346.52396,-1248.0917
-349.49362,-1247.7925
-352.41635,-1247.9551
-355.33875,-1248.1206
-358.28207,-1248.0598
-361.20343,-1248.2312
-364.16495,-1247.9469
-367.0653,-1248.3536
-369.98572,-1248.5339
-372.94333,-1248.2585
-375.86267,-1248.4448
-378.78204,-1248.634
-381.7186,-1248.5969
-384.65424,-1248.5629
-387.60507,-1248.3027
-390.50748,-1248.7332
-393.44122,-1248.7081
-396.38876,-1248.4568
-399.30664,-1248.667
-402.25186,-1248.4219
-405.19547,-1248.1799
-408.12506,-1248.17
-411.05414,-1248.1631
-413.9942,-1247.9304
-416.911,-1248.1584
-419.84924,-1247.9318
-422.77625,-1247.9368
-425.69357,-1248.174
-428.6557,-1247.27
-431.55542,-1247.9705
-434.48132,-1247.9877
-437.4215,-1247.5503
-440.34598,-1247.5735
-443.2703,-1247.5996
-446.17746,-1248.3154
-449.11343,-1247.8898
-452.03802,-1247.9249
-454.9626,-1247.9631
-457.88354,-1248.2334
-460.80865,-1248.2775
-463.73126,-1248.554
-466.65704,-1248.6041
-469.58145,-1248.8867
-472.51,-1248.4847
-475.43622,-1248.3148
-478.36172,-1248.6064
-481.28735,-1248.4426
-484.21228,-1248.2819
-487.13968,-1248.5824
-490.06003,-1247.9696
-492.99088,-1248.5052
-495.9211,-1248.815
-498.83096,-1247.7532
-501.76965,-1248.5269
-504.68863,-1248.1584
-507.61142,-1248.0221
-510.55106,-1248.5762
-513.4624,-1247.9879
-516.4052,-1248.548
-519.3364,-1248.6533
-522.2608,-1248.5323
-525.20996,-1249.1023
-528.1182,-1248.5289
-531.0338,-1248.1882
-533.9877,-1248.7673
-536.90344,-1248.4326
-539.8509,-1248.789
-542.7892,-1248.9191
-545.7407,-1249.2819
-548.6698,-1249.1888
-551.57336,-1248.6401
-554.48865,-1248.3242
-557.44507,-1248.6992
-560.3606,-1248.3893
-563.3054,-1248.5411
-566.2362,-1248.4667
-569.18353,-1248.6246
-572.1158,-1248.5564
-575.0657,-1248.7203
-578.0171,-1248.8875
-580.9701,-1249.0576
-583.8874,-1248.7717
-586.8234,-1248.7183
-589.7798,-1248.8973
-592.7379,-1249.0795
-595.69775,-1249.2646
-598.57404,-1248.5342
-601.5353,-1248.7249
-604.4984,-1248.9187
-607.3946,-1248.4265
-610.3833,-1248.8557
-613.327,-1248.8285
-616.27167,-1248.8042
-619.2672,-1249.2423
-622.13824,-1248.5344
-625.1374,-1248.9781
-628.1132,-1249.1953
-630.9287,-1248.0367
-633.98865,-1248.9486
-636.9696,-1249.1744
-639.8383,-1248.4836
-642.8803,-1249.1752
-645.719,-1248.2605
-648.70593,-1248.4979
-651.7262,-1248.9683
-654.6563,-1248.752
-657.6505,-1248.9985
-660.61505,-1249.0181
-663.5813,-1249.0405
-666.5826,-1249.2961
-669.5528,-1249.3247
-672.5248,-1249.3562
-675.49854,-1249.3906
-678.4388,-1249.1978
-681.4518,-1249.4685
