1979.1112,-1199.7461
1977.8033,-1202.6711
1974.6959,-1203.1884
1970.4016,-1202.0978
1964.9442,-1199.4116
1970.1152,-1211.2247
1971.3158,-1217.6874
1968.3245,-1218.4164
1968.1707,-1223.0785
1966.3658,-1225.4764
1960.9807,-1222.8845
1953.8656,-1217.839
1950.3025,-1217.7488
1948.0525,-1219.508
1945.8,-1221.2715
1942.0991,-1220.976
1940.1337,-1223.1561
1937.7336,-1224.7214
1934.0426,-1224.426
1930.6456,-1224.5459
1927.397,-1224.8737
1920.6399,-1220.0594
1912.4347,-1213.0646
1908.1476,-1211.7822
1902.6616,-1208.7
1896.9491,-1205.242
1896.3359,-1209.3735
1902.3546,-1223.4982
1900.7987,-1226.3038
1895.033,-1222.7423
1887.9823,-1217.1805
1884.5658,-1217.119
1882.079,-1218.4762
1879.5924,-1219.836
1876.8439,-1220.7921
1875.1427,-1223.3796
1872.2633,-1224.1367
1866.5402,-1220.4202
1860.992,-1216.9357
1857.6346,-1216.8871
1854.5363,-1217.2421
1852.6993,-1219.6122
1848.3523,-1217.9557
1843.0359,-1214.7079
1840.0874,-1215.2677
1838.1226,-1217.4296
1825.7684,-1202.5682
1822.746,-1202.9329
1819.6091,-1203.1035
1812.6304,-1196.8798
1813.4661,-1203.6436
1816.1976,-1213.6432
1813.5199,-1214.6079
1810.0231,-1214.1858
1808.5173,-1217.139
1805.4912,-1217.5123
1789.184,-1195.0676
1780.3011,-1185.2144
1784.3796,-1197.7367
1781.756,-1198.6912
1778.6942,-1198.8792
1776.6205,-1200.7979
1782.7283,-1217.1837
1779.8518,-1217.7651
1775.3171,-1215.385
1772.3436,-1215.7711
1769.3739,-1216.1586
1766.0817,-1215.9567
1761.7179,-1213.7938
1760.38,-1217.1322
1753.5908,-1210.4781
1750.7651,-1211.067
1747.8372,-1211.4625
1742.4193,-1207.2076
1740.1295,-1208.7654
1736.9142,-1208.5851
1734.3179,-1209.5662
1731.0111,-1209.1954
1726.3048,-1206.1323
1722.924,-1205.5781
1718.7621,-1203.4978
1714.3293,-1200.8596
1713.0326,-1204.315
1710.0756,-1204.5348
1707.7026,-1205.902
1704.2701,-1205.1696
1701.8032,-1206.3484
1699.5262,-1207.9125
1686.2507,-1187.2792
1692.5146,-1206.0753
1681.4884,-1189.7792
1685.8264,-1204.825
1682.9103,-1205.0586
1671.7955,-1188.2751
1677.2712,-1205.9098
1675.4537,-1208.431
1668.5104,-1200.1566
1663.9534,-1196.843
1660.4746,-1195.7834
1660.7546,-1202.7681
1659.9814,-1207.5508
1655.1818,-1203.6394
1654.8267,-1209.3763
1651.5143,-1208.677
1645.8208,-1202.7015
1642.8832,-1202.7687
1641.3807,-1206.0338
1637.1886,-1203.283
1634.1809,-1203.1676
1631.7556,-1204.3665
1631.6405,-1210.8551
1628.7085,-1210.9292
1623.6621,-1206.0985
1619.2258,-1202.6213
1618.3292,-1207.3875
1615.107,-1206.7189
1612.606,-1207.7432
1610.0259,-1208.5818
1608.3893,-1211.6869
1604.3998,-1209.1356
1602.3666,-1211.2992
1600.1747,-1213.0918
1597.9028,-1214.7003
1593.1865,-1210.264
1590.1649,-1209.9867
1587.5239,-1210.6508
1584.7352,-1210.9407
1581.7278,-1210.6687
1577.7753,-1207.9666
1575.9497,-1210.6947
1572.3092,-1208.746
1564.9388,-1197.0331
1560.2662,-1192.2379
1560.379,-1200.0188
1560.7051,-1208.4602
1557.2609,-1206.9066
1553.8997,-1205.5461
1550.7555,-1204.7463
1548.2959,-1205.7971
1541.6395,-1195.3005
1539.2019,-1196.3417
1537.0245,-1198.1138
1534.9088,-1200.0741
1532.4011,-1200.9425
1527.8484,-1195.9849
1524.9111,-1195.5839
1521.7301,-1194.4629
1516.5914,-1187.6146
1513.8756,-1187.7644
1511.646,-1189.3428
1508.334,-1187.7131
1505.5691,-1187.6903
1502.6906,-1187.3138
1499.9929,-1187.4727
1497.5883,-1188.5217
1495.8757,-1191.7148
1493.3496,-1192.4144
1490.5955,-1192.4003
1488.7526,-1195.2548
1486.2244,-1195.9615
1480.5847,-1186.6859
1477.9696,-1187.036
1475.6278,-1188.2721
1472.0471,-1185.4481
1469.6027,-1186.3315
1466.9991,-1186.6885
1464.0836,-1185.9906
1461.6418,-1186.879
1458.7363,-1186.1853
1456.0417,-1186.1976
1453.401,-1186.3875
1450.5127,-1185.7015
1447.8297,-1185.7197
1445.0519,-1185.3895
1442.1335,-1184.5374
1439.5117,-1184.7365
1438.9572,-1192.5
1438.2996,-1200.0077
1435.1201,-1198.241
1433.1909,-1201.1323
1430.5428,-1201.3384
1427.8505,-1201.367
1425.0682,-1201.0387
1422.8892,-1203.0457
1419.7919,-1201.4642
1416.8417,-1200.4266
1414.0784,-1200.108
1411.2319,-1199.435
1408.6969,-1200.0132
1406.0327,-1200.058
1402.5624,-1196.727
1399.9122,-1196.7769
1398.0155,-1200.0258
1395.4457,-1200.4347
1392.754,-1200.311
1390.431,-1201.7933
1388.508,-1205.0714
1385.7744,-1204.7717
1383.0845,-1204.6536
1380.3589,-1204.3585
1378.5288,-1208.1931
1376.6495,-1211.8713
1373.9542,-1211.7572
1371.6409,-1213.4576
1369.3607,-1215.346
1366.2577,-1213.2379
1362.9138,-1209.879
1360.6342,-1211.7609
1357.814,-1210.9375
1356.0592,-1215.5448
1352.4017,-1210.382
1348.2031,-1202.2477
1345.7596,-1203.225
1343.182,-1203.4943
1340.312,-1202.1686
1337.9333,-1203.5056
1335.1061,-1202.3622
1332.5372,-1202.6389
1329.8767,-1202.3866
1327.2808,-1202.4904
1324.7467,-1202.95
1322.1832,-1203.2345
1319.5621,-1203.167
1317.0013,-1203.4553
1314.3561,-1203.215
1311.6862,-1202.8002
1309.2137,-1203.6245
1306.4132,-1202.3312
1303.9692,-1203.3348
1301.3909,-1203.4579
1298.7102,-1202.8773
1296.29,-1204.0632
1293.5645,-1203.1335
1291.0682,-1203.7937
1288.5953,-1204.6326
1285.8334,-1203.3563
1283.291,-1203.6694
1280.8187,-1204.5134
1278.1174,-1203.5968
1275.5785,-1203.9158
1272.9962,-1203.8844
1270.3088,-1202.976
1267.796,-1203.4762
1265.097,-1202.398
1262.6273,-1203.2526
1260.0764,-1203.4072
1257.449,-1202.862
1254.9968,-1203.8981
1252.3186,-1202.8309
1249.829,-1203.5194
1247.3916,-1204.7372
1244.7063,-1203.4999
1242.2496,-1204.5455
1239.6902,-1204.5405
1237.0999,-1204.1869
1234.576,-1204.5366
1232.0214,-1204.5378
1229.5134,-1205.0669
1226.9752,-1205.2473
1224.4949,-1206.1318
1221.9982,-1206.8431
1219.459,-1207.0295
1216.9073,-1207.042
1214.4208,-1207.9357
1211.7582,-1206.3708
1209.1759,-1205.8636
1206.7246,-1207.2876
1204.1113,-1206.2577
1201.6228,-1207.1592
1199.0898,-1207.361
1196.5671,-1207.7404
1194.1116,-1209.3524
1191.5388,-1208.8567
1188.987,-1208.715
1186.4371,-1208.5752
1183.9053,-1208.7888
1181.3657,-1208.8285
1178.8052,-1208.3439
1176.2205,-1207.1614
1173.7202,-1208.0828
1171.1007,-1205.683
1168.5961,-1206.431
1166.0785,-1206.8319
1163.501,-1205.1415
1160.9957,-1205.894
1158.4923,-1206.8237
1155.9631,-1206.7084
1153.4424,-1206.944
1150.9036,-1206.1351
1148.3798,-1206.0258
1145.8574,-1205.9185
1143.3292,-1205.1173
1140.8171,-1205.7096
1138.298,-1205.4342
