1639.4314,-925.2614
1638.7169,-928.1779
1636.6914,-928.8728
1635.7081,-931.35986
1633.8094,-932.2829
1631.716,-932.87
1631.3058,-936.3925
1628.9486,-936.52997
1626.7877,-937.00775
1626.105,-940.10004
1624.2612,-941.15076
1623.4424,-944.0373
1621.4015,-944.7499
1618.6613,-944.1995
1618.2751,-947.90936
1616.4224,-948.97406
1615.0121,-950.8538
1613.4723,-952.50653
1611.0474,-952.5294
1610.1959,-955.47437
1608.5858,-957.02277
1606.4723,-957.63306
1605.734,-960.84174
1603.554,-961.3371
1601.8724,-962.7822
1600.9343,-965.6619
1598.4412,-965.5637
1597.1237,-967.73755
1595.6176,-969.55896
1593.8008,-970.7833
1593.3344,-974.67395
1590.5905,-974.08716
1588.5847,-974.95654
1590.4347,-983.5469
1587.4922,-982.5765
1589.8451,-992.3022
1588.4901,-994.58295
1586.1407,-994.8476
1590.4003,-1008.6955
1588.0194,-1008.9604
1586.7697,-1011.5717
1589.1249,-1021.7374
1587.4181,-1023.47314
1589.8092,-1033.8796
1588.7314,-1037.0244
1585.9733,-1036.6058
1590.3464,-1051.5011
1588.2706,-1052.619
1586.455,-1054.3071
1590.1757,-1068.1119
1587.077,-1067.0707
1590.0419,-1079.4218
1589.1984,-1083.4341
1586.9353,-1084.3076
1591.3907,-1100.3048
1588.8224,-1100.5779
1587.8279,-1104.4294
1590.9835,-1117.8214
1587.9641,-1117.1372
1591.3734,-1131.3315
1589.5881,-1133.5791
1587.4468,-1135.0098
1591.8425,-1151.8662
1589.0255,-1151.8049
1587.7119,-1155.3229
1589.7095,-1166.8278
1587.2966,-1167.8077
1583.5212,-1165.4774
1581.1857,-1166.632
1578.5662,-1167.0924
1575.5975,-1166.6842
1573.1237,-1167.4955
1570.442,-1167.7865
1567.2814,-1166.8619
1564.745,-1167.5033
1562.0061,-1167.6251
1559.4056,-1168.096
1557.0754,-1169.2638
1554.744,-1170.4347
1551.6818,-1169.6917
1549.154,-1170.3429
1544.4792,-1165.2778
1542.353,-1166.965
1538.7521,-1164.6866
1535.4235,-1163.1073
1532.672,-1163.0756
1531.6104,-1167.6874
1528.9792,-1168.0015
1526.66,-1169.1813
1524.8947,-1171.925
1522.5082,-1172.9393
1520.9167,-1176.2252
1518.4631,-1177.0725
1515.9489,-1177.7468
1514.0985,-1180.3547
1511.2216,-1179.9791
1508.8859,-1181.1875
1506.8448,-1183.2814
1504.1506,-1183.4375
1502.1619,-1185.7173
1499.7013,-1186.5852
1497.1246,-1187.1007
1495.1824,-1189.5735
1492.7755,-1190.628
1490.1968,-1191.1499
1488.6958,-1195.0752
1486.3938,-1196.5011
1484.4268,-1199.0137
1482.3418,-1201.1742
1479.5837,-1201.165
1474.8566,-1194.6777
1472.4469,-1195.7501
1470.1434,-1197.1846
1467.9443,-1198.983
1464.945,-1198.0856
1464.0115,-1204.2289
1462.9103,-1209.885
1461.4281,-1214.3003
1459.5659,-1217.4474
1456.7498,-1217.2644
1453.938,-1217.0839
1450.9762,-1216.3506
1448.3276,-1216.7296
1445.6805,-1217.1106
1442.7347,-1216.3848
1439.9943,-1216.4004
1437.3063,-1216.6025
1434.5233,-1216.4379
1431.8892,-1216.8286
1429.3518,-1217.5901
1426.6724,-1217.8002
1421.578,-1208.4973
1419.2458,-1209.9838
1417.0923,-1212.2042
1410.3547,-1195.8796
1407.1364,-1193.6259
1404.8297,-1195.0856
1402.8174,-1197.7915
1400.4596,-1199.085
1399.0652,-1204.4965
1396.8195,-1206.3452
1394.403,-1207.4786
1394.1825,-1218.269
1390.6277,-1214.4783
1388.726,-1218.0092
1389.9064,-1235.5682
1386.9777,-1234.6772
1383.4073,-1230.7854
1381.1832,-1233.096
1378.3959,-1232.7805
1374.3645,-1226.4941
1371.6393,-1226.3751
1368.8418,-1225.8877
1366.0493,-1225.4031
1363.5206,-1226.2172
1360.991,-1227.0339
1358.4241,-1227.6676
1355.8568,-1228.3037
1353.3602,-1229.314
1350.7216,-1229.5829
1348.1533,-1230.226
1345.5505,-1230.6853
1342.9819,-1231.3331
1340.5465,-1232.7297
1337.9423,-1233.1959
1335.4689,-1234.4126
1333.0249,-1235.8204
1330.5135,-1236.857
1327.8423,-1236.9576
1325.0798,-1236.4976
1322.0776,-1234.5442
1318.4308,-1228.5211
1314.9982,-1223.6649
1312.482,-1224.5118
1309.738,-1223.8948
1307.2496,-1224.9288
1304.6216,-1225.0488
1301.7792,-1223.706
1299.3702,-1225.2948
1296.5638,-1224.1396
1293.8934,-1223.9025
1291.3022,-1224.2157
1288.7115,-1224.531
1286.1216,-1224.8485
1283.5321,-1225.168
1280.896,-1225.1239
1278.2853,-1225.2648
1275.6075,-1224.8596
1272.9337,-1224.4573
1270.4172,-1225.3345
1267.6193,-1223.8425
1265.1249,-1224.905
1262.5657,-1225.4232
1259.8846,-1224.8494
1257.3865,-1225.9188
1254.6138,-1224.4382
1252.0204,-1224.6
1249.4838,-1225.31
1246.7826,-1224.3843
1244.229,-1224.916
1241.6575,-1225.2681
1238.3157,-1217.31
1236.301,-1223.6165
1233.2101,-1218.0197
1230.6727,-1218.5571
1228.1796,-1219.6364
1225.8154,-1222.3431
1223.3124,-1223.4319
1220.7643,-1223.9806
1218.1069,-1223.0836
1215.6387,-1224.7223
1212.9736,-1223.6478
1210.4133,-1224.0237
1207.7456,-1222.775
1205.2915,-1224.7814
1202.63,-1223.5359
1200.0502,-1223.5583
1197.4817,-1223.7633
1194.9233,-1224.1509
1192.3076,-1223.4575
1189.7505,-1223.8489
1187.2189,-1224.7842
1184.5435,-1222.6553
1182.0282,-1223.953
1179.5385,-1225.978
1176.8777,-1223.8524
1174.3412,-1224.7965
1171.7512,-1224.3004
1169.1764,-1224.167
1166.5758,-1223.1361
1164.0215,-1223.5468
1161.457,-1223.5996
1158.8933,-1223.6544
1156.3383,-1224.0709
1153.7858,-1224.6696
1151.207,-1223.8308
1148.633,-1222.9957
1146.1027,-1225.2172
1143.5125,-1222.5894
1140.969,-1224.0931
1138.4144,-1224.7026
1135.8499,-1223.1593
1133.298,-1224.6694
1130.7415,-1224.2068
1128.19,-1223.0299
1125.6364,-1223.4683
1123.0842,-1223.5503
1120.5292,-1223.9927
1117.9791,-1223.8992
1115.4601,-1221.6622
1112.9056,-1222.2877
1110.3817,-1221.1305
1107.8234,-1221.9375
1105.2542,-1223.1046
1102.7247,-1222.4875
1100.1456,-1223.8379
1097.5767,-1224.6552
1095.0554,-1223.8636
1092.466,-1225.2218
1089.9735,-1223.7184
1087.4406,-1223.4701
1084.8733,-1224.1172
1082.3416,-1223.8727
1079.7795,-1224.345
1077.2158,-1224.8195
1074.7638,-1222.9744
1072.1108,-1225.2378
1069.6764,-1223.2178
1067.1028,-1223.8772
1064.4856,-1225.2538
1062.0228,-1223.9537
1059.4224,-1224.9762
1056.8292,-1225.8234
1054.422,-1223.8152
1051.8652,-1224.1292
1049.32,-1224.2668
1046.7744,-1224.4064
1044.2019,-1224.9043
1041.6963,-1224.5125
1039.1221,-1225.0139
1036.5605,-1225.339
1034.162,-1223.706
1031.5107,-1225.1025
1029.0421,-1224.3638
1026.4805,-1224.6953
1023.8518,-1225.7416
1021.3876,-1225.0076
1018.80597,-1225.5223
1016.3635,-1224.6141
1013.8712,-1224.2424
1011.3072,-1224.5837
1008.7606,-1224.7489
1006.1752,-1225.2716
1003.56793,-1225.9745
1001.317,-1223.4773
998.62976,-1224.8922
995.9569,-1226.1337
993.1298,-1228.6301
990.7455,-1227.3774
988.2785,-1226.8422
985.635,-1227.7361
982.8505,-1229.7068
980.35895,-1229.3533
977.75085,-1229.897
975.4758,-1227.9377
974.07544,-1219.6174
971.4856,-1220.1581
969.70593,-1214.9136
967.5462,-1212.4927
964.86774,-1213.7283
963.37897,-1206.828
960.7344,-1207.8828
958.13696,-1208.596
956.064,-1205.8694
953.4679,-1206.5831
951.0851,-1205.925
948.48553,-1206.6417
945.8827,-1207.3606
943.0786,-1209.2876
940.4663,-1210.0121
937.85065,-1210.7386
935.084,-1212.3335
932.36975,-1213.586
929.71045,-1214.4946
927.0161,-1215.5798
924.22296,-1217.192
922.6851,-1211.8463
920.3716,-1210.8545
918.4455,-1207.8009
917.5202,-1199.4948
914.65625,-1201.5789
912.50055,-1199.9336
909.9894,-1200.155
907.34375,-1201.0557
905.6693,-1197.0536
903.02716,-1197.9519
901.20166,-1194.8134
900.6131,-1185.7213
898.06104,-1186.2761
896.9884,-1179.7682
894.8966,-1178.1998
892.0776,-1180.0569
890.76337,-1174.9194
888.4046,-1174.662
886.08167,-1174.2445
884.26215,-1171.5732
881.47437,-1173.2542
879.4097,-1171.7158
876.9813,-1171.7894
874.40234,-1172.5082
872.1572,-1171.7806
869.6104,-1172.3418
866.9446,-1173.3885
864.31116,-1174.2771
861.63336,-1175.3302
858.11536,-1179.7992
855.7792,-1179.3969
853.2012,-1179.9733
848.3498,-1189.5978
844.98663,-1193.1807
842.84064,-1191.9385
839.75604,-1194.3652
837.22473,-1194.6245
835.1305,-1193.2142
832.559,-1193.6407
829.8094,-1194.736
827.81793,-1192.993
824.9338,-1194.5879
822.4997,-1194.5138
820.61755,-1192.4388
817.82465,-1193.697
-778.6619,-1180.0225
-781.31494,-1179.4274
-783.7579,-1179.5103
-785.4198,-1182.1423
-787.92474,-1182.0553
-790.1212,-1182.9911
-791.9109,-1185.2981
-794.78534,-1184.0123
-796.5888,-1186.3243
-799.1101,-1186.237
-801.73254,-1185.8068
-803.6561,-1187.7831
-806.13367,-1187.8687
-808.366,-1188.817
-810.5537,-1189.9404
-813.1358,-1189.682
-815.23395,-1191.1552
-817.7704,-1191.0706
-820.5446,-1190.1204
-822.5113,-1192.1179
-825.1431,-1191.6881
-827.72626,-1191.4329
-830.26154,-1191.352
-832.65845,-1191.7928
-834.87445,-1192.931
-837.68134,-1191.8098
-840.30365,-1191.3854
-838.8841,-1206.792
-842.6615,-1201.922
-842.2119,-1213.8171
-840.8312,-1229.6602
-843.39795,-1229.7721
-845.96466,-1229.8853
-848.57635,-1229.8138
-851.1873,-1229.7434
-853.57666,-1230.6027
-856.3635,-1229.7915
-859.10297,-1229.1676
-861.75366,-1228.9158
-864.57294,-1227.9243
-866.7565,-1229.7137
-871.7238,-1219.1603
-872.2206,-1228.4746
-878.5729,-1211.4241
-880.98413,-1212.0833
-883.5543,-1212.0227
-887.23846,-1206.7578
-889.98645,-1205.8058
-891.1889,-1212.2059
-894.0962,-1210.5271
-897.06915,-1208.4946
-897.90625,-1216.9285
-901.54364,-1211.6206
-904.1848,-1211.206
-903.0765,-1229.8335
-905.7211,-1229.5966
-908.2931,-1229.7327
-910.93646,-1229.4977
-913.5788,-1229.2639
-915.943,-1230.5209
-918.6892,-1229.73
-921.3304,-1229.4993
-923.8367,-1230.0149
-926.6093,-1229.0416
-929.0514,-1229.9319
-931.626,-1230.0786
-934.39197,-1229.1086
-936.745,-1230.5627
-939.4765,-1229.7808
-942.1431,-1229.3733
-944.5962,-1230.2725
-947.2618,-1229.8673
-949.8665,-1229.8365
-952.47107,-1229.8071
-955.10394,-1229.5925
-957.5665,-1230.4991
-960.1998,-1230.2869
-962.8321,-1230.0758
-965.3554,-1230.6135
-968.0406,-1230.0312
-970.51373,-1230.9458
-973.1714,-1230.5529
-975.9033,-1229.601
-978.2567,-1231.4548
-980.9867,-1230.504
-983.61597,-1230.3035
-986.1257,-1231.0398
-988.8487,-1230.0934
-991.45306,-1230.0837
-993.8774,-1231.5737
-996.6622,-1230.0686
-999.46173,-1228.3816
-1002.14764,-1227.6313
-1004.7889,-1227.2556
-1007.28595,-1228.1862
-1009.9271,-1227.8129
-1012.5276,-1227.8141
-1015.12823,-1227.8168
-1017.72906,-1227.8208
-1020.2566,-1228.5734
-1022.8774,-1228.3938
-1025.4976,-1228.2157
-1028.014,-1229.1608
-1030.736,-1227.8639
-1033.2397,-1228.9989
-1035.8763,-1228.6396
-1038.558,-1227.7213
-1040.9935,-1229.7981
-1043.6743,-1228.8811
-1046.3081,-1228.5281
-1048.8708,-1229.1129
-1051.531,-1228.3884
-1054.1227,-1228.602
-1056.7153,-1228.8173
-1059.3461,-1228.4724
-1061.928,-1228.8785
-1064.5577,-1228.5369
-1067.1642,-1228.5715
-1069.7283,-1229.3588
-1072.3784,-1228.6465
-1074.9565,-1229.2495
-1077.5851,-1228.916
-1080.2217,-1228.3964
-1082.7783,-1229.5686
-1085.4232,-1228.864
-1088.0498,-1228.5371
-1090.6307,-1229.3394
-1093.279,-1228.4519
-1095.8577,-1229.4459
-1098.4537,-1230.067
-1101.1053,-1228.9951
-1103.699,-1229.8077
-1106.3315,-1229.304
-1108.9445,-1229.5554
-1111.5591,-1229.8088
-1114.1793,-1229.8756
-1116.7974,-1230.1329
-1119.423,-1230.0145
-1122.049,-1229.8981
-1124.6565,-1231.4847
-1127.295,-1230.4259
-1129.9247,-1230.1256
-1132.5499,-1230.7726
-1135.1812,-1230.2867
-1137.8113,-1230.5592
-1140.4417,-1230.0769
-1143.0708,-1229.5964
-1145.7064,-1230.2527
-1148.3323,-1229.3975
-1150.9637,-1229.3008
-1153.6111,-1230.3414
-1156.2343,-1229.4911
-1158.9022,-1231.2954
-1161.5449,-1231.3962
-1164.1763,-1230.9292
-1166.8252,-1231.2238
-1169.451,-1230.5706
