2033.2954,-1272.5364
2031.5188,-1275.1187
2026.5258,-1273.3717
1999.7886,-1242.0214
1996.5753,-1242.5492
1990.8568,-1239.6389
1984.0903,-1235.2593
1980.5941,-1235.3617
1975.2703,-1232.9238
1972.5485,-1234.0859
1969.5225,-1234.8263
1963.641,-1231.5566
1960.4775,-1232.0859
1957.7626,-1233.2476
1956.3851,-1236.313
1952.0359,-1235.1543
1950.5028,-1238.0145
1950.4485,-1243.0184
1946.8369,-1242.9144
1940.1587,-1238.3502
1936.5782,-1238.2532
1933.1506,-1238.3689
1929.1554,-1237.6417
1925.602,-1237.55
1922.7684,-1238.5138
1919.6539,-1239.0574
1916.5441,-1239.6022
1906.3353,-1229.4791
1903.8141,-1230.8542
1899.2405,-1229.1206
1890.3829,-1220.8374
1886.4218,-1219.9589
1880.5001,-1216.0492
1877.3641,-1216.3951
1874.4933,-1217.1462
1866.8599,-1210.4719
1862.9952,-1209.6274
1860.2816,-1210.5767
1856.5616,-1209.935
1854.4816,-1211.8821
1856.1792,-1219.8618
1851.6932,-1218.0005
1851.8672,-1223.6118
1842.4188,-1213.71
1839.3503,-1214.0702
1835.7972,-1213.6348
1831.4058,-1211.8121
1828.2365,-1211.9777
1825.4314,-1212.7394
1821.6743,-1211.917
1818.8761,-1212.6803
1816.9071,-1214.8337
1813.4022,-1214.4094
1810.7257,-1215.3756
1807.9331,-1216.1449
1805.1421,-1216.9156
1802.5846,-1218.0858
1799.9116,-1219.059
1796.6647,-1219.0375
1793.5381,-1219.2167
1790.3027,-1219.1984
1787.8656,-1220.5743
1785.7667,-1222.5524
1782.4268,-1222.3367
1774.7654,-1214.4006
1771.0275,-1213.4116
1767.8464,-1213.4069
1763.8068,-1211.8383
1760.6427,-1211.8379
1758.3397,-1213.4021
1756.5696,-1215.9515
1753.6237,-1216.3458
1751.7416,-1218.709
1750.0681,-1221.476
1746.5941,-1220.8856
1737.6327,-1209.9393
1735.9562,-1212.6697
1731.2141,-1209.5819
1719.2682,-1192.6593
1715.2555,-1190.818
