1046.1349,-1164.0721
1042.6855,-1162.9933
1039.6156,-1162.7405
1035.8965,-1161.0491
1033.1093,-1161.4143
1030.0449,-1161.1637
1025.8894,-1158.457
1022.6544,-1157.8016
1019.1548,-1156.5369
1016.01953,-1156.0891
1012.9764,-1155.8461
1012.2337,-1160.907
1009.27075,-1160.8673
1006.1346,-1160.4197
1007.659,-1170.8989
1003.4478,-1167.9562
1001.0006,-1169.1615
997.3363,-1167.4707
989.5953,-1155.9763
964.54517,-1102.6282
964.7507,-1109.8947
972.96344,-1136.7552
984.5835,-1172.2927
981.46,-1171.8519
976.7607,-1167.4835
973.0024,-1165.4062
969.914,-1164.979
966.6698,-1164.1447
963.9982,-1164.7477
961.2477,-1165.1478
957.30585,-1162.4794
954.2507,-1162.0659
951.27966,-1161.8589
948.8583,-1163.082
946.1253,-1163.4911
941.3994,-1158.6105
938.37756,-1158.211
935.4364,-1158.0162
931.6781,-1155.603
928.75085,-1155.4136
925.6072,-1154.6226
922.5436,-1154.0355
919.5582,-1153.6517
916.5775,-1153.2703
914.2441,-1154.6959
911.62305,-1155.3214
909.21405,-1156.5529
906.23987,-1156.1759
901.6031,-1150.995
897.89606,-1148.438
894.54596,-1146.884
892.2842,-1148.5044
890.55743,-1151.7242
886.88196,-1149.1732
885.94556,-1154.7994
882.9376,-1154.2385
880.13257,-1154.2806
877.3301,-1154.3246
874.7251,-1154.971
870.1917,-1149.6343
867.4713,-1149.8829
864.37445,-1148.943
860.2892,-1144.8491
857.4626,-1144.7089
853.4814,-1140.8453
819.36456,-1039.1002
816.252,-1037.2131
812.5615,-1033.3862
810.1639,-1033.7897
807.573,-1033.546
804.6977,-1032.3331
802.21124,-1032.4166
799.7267,-1032.5017
797.24396,-1032.588
794.71674,-1032.5143
792.2842,-1032.7651
789.8528,-1033.0175
787.4224,-1033.2711
784.9482,-1033.3646
782.431,-1033.2979
780.1378,-1034.0409
777.6677,-1034.1385
775.06854,-1033.7524
772.55975,-1033.6913
770.22473,-1034.2781
767.8894,-1034.8668
765.5114,-1035.2952
762.6736,-1033.9457
760.17554,-1033.8916
757.8028,-1034.3235
755.59326,-1035.4038
753.3005,-1036.1632
750.846,-1036.2761
748.1945,-1035.581
776.0467,-1160.2853
773.271,-1160.2001
770.7847,-1161.3193
768.106,-1161.6388
765.334,-1161.559
762.937,-1163.0874
760.21234,-1163.212
757.6266,-1163.9424
755.26697,-1165.683
752.36206,-1165.0072
750.17584,-1167.5629
747.49475,-1167.9003
744.68286,-1167.6328
742.17804,-1168.7842
739.36957,-1168.5204
736.6495,-1168.664
734.05725,-1169.4175
731.25555,-1169.1602
728.6633,-1169.9183
726.1518,-1171.0856
723.35443,-1170.8344
722.0079,-1177.9331
718.8805,-1176.0428
717.66736,-1184.0316
716.84314,-1194.2267
713.8467,-1193.1318
710.97485,-1192.6715
708.1456,-1192.424
704.862,-1189.6661
700.4419,-1180.5087
697.68427,-1180.4807
695.073,-1181.2787
691.9969,-1179.4037
689.3876,-1180.2047
687.1593,-1183.2773
684.81793,-1185.744
681.9909,-1185.3138
679.4364,-1186.545
676.7453,-1186.949
673.98846,-1186.94
672.10925,-1192.5641
669.47144,-1193.397
666.4196,-1191.5092
664.00165,-1193.8121
660.9906,-1192.1375
658.1098,-1191.3052
655.4424,-1191.9384
652.71497,-1192.1559
650.0168,-1192.585
647.1759,-1191.9708
644.7307,-1194.2894
642.02905,-1194.7266
639.1369,-1193.6981
636.6237,-1195.6088
634.10406,-1197.5272
631.2415,-1196.7119
627.85394,-1191.5027
625.06085,-1191.1176
622.3917,-1191.7781
619.2937,-1188.692
616.722,-1190.187
614.4201,-1194.1962
611.5409,-1192.9849
609.1309,-1196.1749
606.5359,-1197.6963
603.7868,-1197.7479
601.3928,-1201.3918
598.8217,-1203.3572
596.0429,-1203.204
593.30493,-1203.478
590.49023,-1202.9052
587.71625,-1202.7596
585.05286,-1203.8906
582.2969,-1203.9624
579.455,-1202.975
576.66876,-1202.6277
573.8848,-1202.2832
571.2301,-1203.638
568.4777,-1203.7224
565.72577,-1203.8096
562.94507,-1203.4747
560.19464,-1203.567
557.2682,-1200.9081
554.6157,-1202.4866
551.86865,-1202.5865
549.04865,-1201.4188
546.38666,-1203.0061
543.42566,-1199.0975
540.9465,-1204.2852
538.197,-1204.3982
535.4376,-1204.3013
532.6791,-1204.207
529.9394,-1204.5403
527.19867,-1204.8762
524.4406,-1204.7898
521.691,-1204.9185
518.9411,-1205.0499
516.1909,-1205.184
513.4404,-1205.3206
510.6838,-1205.2473
507.9385,-1205.6022
505.15732,-1204.4713
502.42148,-1205.2561
499.67844,-1205.8317
496.92233,-1205.7717
494.16974,-1205.9271
491.40588,-1205.2343
488.65393,-1205.395
485.90308,-1205.7711
483.14673,-1205.512
480.38977,-1204.8303
477.63812,-1205.4269
474.88358,-1207.5186
472.1251,-1207.4827
469.3667,-1207.4495
466.60696,-1207.6323
463.84448,-1208.0315
461.115,-1205.2363
458.35846,-1205.4268
455.5945,-1206.0454
452.84985,-1205.3903
450.0954,-1205.376
447.35,-1204.9392
444.6716,-1201.7501
441.8806,-1203.4381
439.07016,-1205.5588
436.3015,-1205.9838
433.54456,-1205.9857
430.80194,-1205.5647
428.0297,-1205.9978
425.27176,-1206.0079
422.6611,-1202.4105
419.77313,-1205.6104
416.98605,-1206.2675
414.2159,-1206.5016
411.44437,-1206.7384
408.68234,-1206.7649
405.93124,-1206.5808
403.1924,-1206.1864
400.41754,-1206.4342
397.64108,-1206.6847
394.8763,-1206.7249
392.11078,-1206.7676
389.3587,-1206.5999
386.60675,-1206.4349
383.80927,-1206.9127
381.10297,-1206.1134
378.33496,-1206.1698
375.5494,-1206.4423
372.81302,-1206.0779
370.04245,-1206.1426
367.32465,-1205.5707
364.5717,-1205.4277
361.76184,-1205.9268
359.00696,-1205.7893
356.23196,-1205.8677
353.43542,-1206.1621
350.65744,-1206.246
347.85687,-1206.5461
345.0757,-1206.6356
342.271,-1206.9415
339.4639,-1207.2502
336.67755,-1207.348
333.88968,-1207.4486
331.0763,-1207.7659
328.3094,-1207.658
325.4919,-1207.9807
322.69736,-1208.0923
320.03064,-1207.1366
317.34045,-1206.3983
314.49152,-1206.945
311.69348,-1207.0669
308.86594,-1207.4055
306.20493,-1206.4636
303.40338,-1206.5934
300.57092,-1206.9397
297.8244,-1206.6471
294.9576,-1207.2128
292.20914,-1206.9252
289.36752,-1207.2823
286.52295,-1207.6426
283.80325,-1207.1483
280.92215,-1207.728
278.10284,-1207.8818
275.31482,-1207.824
272.4239,-1208.4124
269.70068,-1207.9304
266.87357,-1208.095
