182.23793,-1210.2959
179.2163,-1210.5524
175.95978,-1210.3599
172.70413,-1210.1677
169.44952,-1209.976
166.31079,-1210.0089
163.05807,-1209.8181
159.80688,-1209.6279
156.67024,-1209.6622
153.422,-1209.4733
150.1757,-1209.285
147.15376,-1209.545
143.80034,-1209.1348
140.5606,-1208.9492
137.54196,-1209.2113
134.19783,-1208.8043
132.04796,-1210.8567
129.02869,-1211.122
125.58162,-1210.493
122.5668,-1210.7604
119.12946,-1210.1346
115.06797,-1208.1738
112.902245,-1210.2285
109.89728,-1210.5009
107.72463,-1212.5645
104.615776,-1212.6158
101.304474,-1212.2211
98.30503,-1212.4993
95.10419,-1212.3314
91.80658,-1211.9415
88.714905,-1212.0005
85.526474,-1211.8375
82.63958,-1212.3462
79.26013,-1211.7396
75.88722,-1211.1354
73.00742,-1211.6478
69.83771,-1211.4928
66.57569,-1211.1166
63.509953,-1211.1876
60.351795,-1211.0375
57.19755,-1210.8892
54.04704,-1210.7423
50.807034,-1210.3749
47.757267,-1210.4537
44.525826,-1210.09
41.573776,-1210.3938
38.441185,-1210.2554
35.221855,-1209.8967
32.097095,-1209.7617
29.065132,-1209.85
26.035679,-1209.9397
22.920614,-1209.8097
19.721651,-1209.46
16.614388,-1209.3336
13.597051,-1209.4299
10.410595,-1209.0859
7.3140984,-1208.9647
4.221181,-1208.8453
1.1318426,-1208.7278
-1.9539472,-1208.612
-5.036127,-1208.4982
-8.1147585,-1208.3861
-11.108044,-1208.496
-14.261374,-1208.1674
-17.248661,-1208.2809
-20.233528,-1208.3962
-23.375113,-1208.0734
-26.43303,-1207.9724
-29.40896,-1208.0931
-32.38247,-1208.2155
-35.430992,-1208.1201
-38.47603,-1208.0267
-41.059578,-1209.2534
-44.101147,-1209.1632
-47.13935,-1209.0751
-50.09944,-1209.2085
-53.131523,-1209.1241
-56.086624,-1209.2614
-59.112736,-1209.1808
-62.062996,-1209.3218
-65.01114,-1209.4646
-68.02877,-1209.3899
-71.04325,-1209.3171
-74.054634,-1209.2463
-77.062935,-1209.1776
-79.998795,-1209.3301
-83.00158,-1209.2651
-85.93302,-1209.4215
-88.93039,-1209.3606
-91.857544,-1209.5209
-94.78286,-1209.6831
-97.7726,-1209.6282
-100.825226,-1209.3564
-103.80878,-1209.3058
-106.789566,-1209.257
-109.6394,-1209.648
-112.74292,-1209.1659
-115.65254,-1209.342
-118.56054,-1209.5203
-121.46697,-1209.7006
-124.494804,-1209.4457
-127.45807,-1209.4116
-130.4188,-1209.3795
-133.37704,-1209.3496
-136.27347,-1209.5402
-139.22731,-1209.5144
-142.12045,-1209.7094
-145.07005,-1209.6879
-148.01729,-1209.6685
-150.90546,-1209.8698
-153.79234,-1210.073
-156.7895,-1209.8419
-159.50723,-1210.7045
-162.6647,-1209.8228
-165.54483,-1210.0348
-168.4775,-1210.0306
-171.46121,-1209.8108
-174.38913,-1209.8113
-177.21071,-1210.2498
-179.92883,-1211.1271
-182.8536,-1211.1339
-185.72566,-1211.3612
-188.69711,-1211.1543
-191.51646,-1211.6044
-194.48347,-1211.402
-197.39879,-1211.42
-200.26402,-1211.6586
-203.12836,-1211.8994
-206.08615,-1211.7062
-208.99438,-1211.7334
-211.99306,-1211.327
-214.80534,-1211.7948
-217.7081,-1211.8289
-220.60907,-1211.8652
-223.59653,-1211.4684
-226.71083,-1210.4215
-229.38771,-1211.553
-232.45103,-1210.7285
-235.08789,-1212.0826
-238.22813,-1210.8274
-240.95001,-1211.7506
-243.83658,-1211.8059
-246.68149,-1212.0815
-249.6051,-1211.924
-252.44801,-1212.2043
-255.32907,-1212.2695
-258.2087,-1212.337
-261.0117,-1212.8427
-263.88956,-1212.9152
-266.80273,-1212.7725
-269.64133,-1213.068
-272.51526,-1213.1481
-275.42303,-1213.013
-278.294,-1213.0983
-281.16376,-1213.1862
-284.06598,-1213.0587
-286.96603,-1212.9342
-289.7988,-1213.2476
-292.66357,-1213.3458
-295.5273,-1213.4468
-298.45224,-1213.1151
-301.31302,-1213.2213
-304.17288,-1213.3302
-307.06143,-1213.2242
-309.9191,-1213.3385
-312.83304,-1213.0204
-315.6881,-1213.1399
-318.54248,-1213.2622
-321.4232,-1213.1697
-324.40836,-1212.2113
-327.2578,-1212.3416
-330.1067,-1212.4745
-332.95505,-1212.6102
-335.80295,-1212.7488
-338.6504,-1212.8899
-341.52097,-1212.8167
-344.36716,-1212.9634
-347.213,-1213.1128
-350.0586,-1213.265
-352.9039,-1213.42
-355.74905,-1213.5778
-358.59402,-1213.7383
-361.53925,-1212.8158
-364.4011,-1212.7648
-367.26193,-1212.7164
-370.08453,-1213.1049
-372.96243,-1212.8451
-375.82077,-1212.805
-378.66107,-1212.9847
-381.50146,-1213.167
-384.37424,-1212.9182
-387.21393,-1213.1061
-390.06894,-1213.0796
-392.9085,-1213.2728
-395.74832,-1213.4688
-398.6569,-1212.5831
-401.48163,-1213.0011
-404.33313,-1212.9883
-407.20844,-1212.5447
-410.046,-1212.7539
-412.90646,-1212.5325
-415.7654,-1212.3138
-418.5921,-1212.7476
-421.50812,-1211.236
-424.28714,-1212.7566
-427.12524,-1212.9818
-430.02203,-1211.694
-432.85022,-1212.1406
-435.7312,-1211.076
-438.5662,-1211.3114
-441.37033,-1212.6317
-444.23853,-1211.7906
-447.07596,-1212.0344
-449.9143,-1212.2812
-452.75793,-1212.3143
-455.5938,-1212.7832
-458.44186,-1212.6053
-461.2832,-1212.8633
-464.12564,-1213.1241
-466.97498,-1212.7379
-469.81827,-1213.0045
-472.66275,-1213.274
-475.5099,-1212.8962
-478.35547,-1213.1714
-481.20087,-1212.7993
-484.0467,-1212.8635
-486.89444,-1213.1473
-489.73773,-1212.7839
-492.5845,-1212.8568
-495.4289,-1212.716
-498.2763,-1212.7946
-501.12433,-1212.876
-503.973,-1212.9604
-506.80292,-1212.1815
-509.65103,-1212.2716
-512.4824,-1211.7155
-515.33685,-1212.0275
-518.1931,-1212.3427
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.74805,-1212.656
-529.60144,-1212.7662
-532.4651,-1213.096
-535.3209,-1213.2119
-538.17773,-1213.3309
-541.03564,-1213.4526
-543.88336,-1213.3604
-546.7429,-1213.4878
-549.57916,-1213.1842
-552.4273,-1213.1003
-555.3151,-1213.6702
-558.06946,-1212.0745
-561.01544,-1213.5165
-563.89545,-1213.8779
-566.65625,-1212.5065
-569.5997,-1213.7408
-572.38763,-1212.8086
-575.20544,-1212.3136
-578.15924,-1213.5563
-579.9099,-1199.9684
-582.20154,-1193.5735
-585.1745,-1195.4185
-587.8028,-1193.2646
-590.6516,-1193.6399
-593.4639,-1193.597
-596.2771,-1193.5571
-599.13226,-1193.9408
-601.82214,-1192.644
-604.76526,-1193.874
-607.53937,-1193.4238
-610.3127,-1192.9764
-613.2918,-1194.4263
-615.9741,-1193.1416
-618.81934,-1193.3335
-621.7155,-1193.9492
-624.4169,-1192.8834
-627.3428,-1193.7148
-630.2222,-1194.1283
-632.99963,-1193.7015
-635.91046,-1194.3312
-638.5801,-1193.0669
-641.4672,-1193.4905
-644.41425,-1194.339
-647.02203,-1192.6611
-650.03204,-1193.935
-652.81195,-1193.5262
-653.86176,-1181.0221
-656.8845,-1182.4858
-658.1274,-1171.8285
-660.5262,-1169.2073
-663.4082,-1169.8369
-665.98157,-1168.4415
-668.77203,-1168.467
-671.5962,-1168.6975
-674.39014,-1168.7275
-677.1856,-1168.76
-680.45416,-1171.6396
-682.88367,-1169.4401
-686.2055,-1172.5325
-691.00806,-1184.1119
-693.66565,-1183.1199
-696.2103,-1181.5096
-699.1217,-1181.9756
-701.96155,-1182.0292
-704.4983,-1180.428
-707.3769,-1180.693
-710.376,-1181.5823
-712.78784,-1179.3683
-715.8714,-1180.6744
-718.7608,-1180.9492
-721.1212,-1178.5371
-723.9281,-1178.4023
-726.6111,-1177.6511
-729.33514,-1177.109
-732.01624,-1176.3636
-734.138,-1172.9542
-737.1147,-1173.651
-739.96533,-1173.7358
-742.3317,-1171.5709
-745.49524,-1173.0922
-722.8458,-1057.769
-725.3159,-1057.3232
-728.27924,-1059.065
-727.68085,-1045.1523
-730.27704,-1045.3762
-732.64667,-1044.616
-735.1304,-1044.3501
-737.8877,-1045.2355
-740.06036,-1043.6592
-742.46625,-1043.0702
-745.1517,-1043.6304
-747.4776,-1042.7166
-750.2502,-1043.6074
-752.9054,-1044.0087
-755.2728,-1043.2623
-757.9329,-1043.6661
-760.5969,-1044.0721
-763.3078,-1044.6444
-765.8503,-1044.5604
-768.30695,-1044.1488
-770.93994,-1044.3965
-773.62067,-1044.8107
-776.26056,-1045.0619
-778.72253,-1044.6552
-781.3674,-1044.9092
-783.6931,-1044.0109
-786.57404,-1045.0917
-789.60406,-1046.6727
-792.1227,-1046.437
-795.2169,-1048.1918
-833.24457,-1169.8997
-836.5311,-1171.2838
-839.03687,-1170.0002
-842.0291,-1170.3615
-845.0258,-1170.7247
-847.8401,-1170.4736
-850.8442,-1170.8411
-853.85284,-1171.2108
-856.6746,-1170.9652
-859.69104,-1171.3391
-865.91724,-1181.899
-872.798,-1194.3608
-874.32007,-1189.8549
-878.9113,-1194.947
-882.14813,-1195.7798
-885.25195,-1196.1859
-888.0076,-1195.5208
-891.2605,-1196.3602
-893.5898,-1194.4116
-896.9932,-1195.6827
-900.04297,-1195.8835
-902.65765,-1194.7979
-905.7115,-1195.0017
-908.69495,-1194.9928
-911.681,-1194.9856
-914.7448,-1195.1946
-917.5852,-1194.761
-920.50226,-1194.5437
-923.7277,-1195.1873
-926.1093,-1193.4697
-929.4954,-1194.5447
-932.88995,-1195.6235
-936.2139,-1196.4906
-939.70483,-1197.7928
-946.77765,-1208.7098
-951.23096,-1212.477
-954.2923,-1212.4929
-957.18866,-1212.0669
-960.6776,-1213.1941
-963.8348,-1213.4363
-966.4813,-1212.3477
-969.9889,-1213.4802
-972.8967,-1213.0594
-976.0681,-1213.3065
-979.33234,-1213.7776
-981.53815,-1211.5815
-984.7172,-1211.831
-987.81146,-1211.8599
-990.9093,-1211.8895
-994.19275,-1212.365
-997.11646,-1211.9521
-1000.41003,-1212.4302
-1003.80286,-1213.1328
-1006.08514,-1211.1642
-1009.11145,-1210.9777
-1012.42346,-1211.4596
-1015.17413,-1210.608
-1018.7812,-1211.7598
-1021.5356,-1210.9095
-1024.7706,-1211.1731
-1028.3975,-1212.3293
-1031.0581,-1211.2578
-1034.4995,-1211.9698
-1037.8481,-1212.4604
-1039.9143,-1210.0547
-1043.2631,-1210.5447
-1046.3157,-1210.3678
-1049.6693,-1210.859
-1053.0256,-1211.351
-1055.8772,-1210.7292
-1059.2354,-1211.2214
-1062.4928,-1211.4912
-1064.927,-1209.979
-1067.9739,-1209.8032
1975.8312,-1195.3577
1971.4137,-1194.0864
1969.0663,-1195.5927
1964.5164,-1194.1254
1960.9996,-1194.0468
1958.0664,-1194.7596
1956.8689,-1197.8547
1954.2177,-1198.9689
1953.877,-1203.284
1950.638,-1203.6031
1947.6891,-1204.3241
1951.0927,-1213.9503
1946.5315,-1212.4384
1944.0004,-1213.7772
1932.3766,-1202.2107
1931.9744,-1206.5367
1919.3334,-1193.3698
1915.4811,-1192.7172
1912.1823,-1192.8496
1910.6461,-1195.5309
1907.0822,-1195.2722
1903.9299,-1195.6039
1902.1201,-1197.9019
1898.9735,-1198.2361
1892.793,-1194.0631
1892.4341,-1198.5155
1887.21,-1195.7164
1875.4836,-1183.1078
1872.4165,-1183.4507
1868.7257,-1182.8408
1863.178,-1179.3868
1859.8937,-1179.3557
1855.8796,-1178.1932
1852.4917,-1177.9778
1849.4764,-1178.3291
1847.1919,-1179.8135
1843.9412,-1179.7899
1841.297,-1180.7112
1839.6123,-1183.1481
1837.4453,-1184.8335
1835.2764,-1186.523
1831.5602,-1185.741
1828.2096,-1185.5316
1821.5978,-1180.0406
1818.9738,-1180.967
1816.9274,-1182.8368
1812.4652,-1180.7567
1809.1632,-1180.5598
1808.8237,-1185.2549
1811.3578,-1194.7638
1804.94,-1189.4019
1795.9114,-1179.6022
1792.6439,-1179.4137
1789.6033,-1179.5996
1784.602,-1176.4431
1781.4722,-1176.4473
1779.1023,-1177.749
1775.6577,-1177.1996
1773.2897,-1178.5034
1774.133,-1185.4082
1771.8606,-1186.9146
1768.732,-1186.9202
1766.8855,-1189.1837
1763.5496,-1188.8143
1759.6963,-1187.5083
1757.741,-1189.5856
1754.5294,-1189.4089
1744.966,-1177.7096
1742.3113,-1178.4677
1739.2563,-1178.4908
1734.5134,-1175.3986
1731.4796,-1175.4268
1728.255,-1175.0914
1724.746,-1174.2117
1721.8297,-1174.4271
1719.5936,-1175.9192
1715.9148,-1174.6803
1714.7336,-1178.1819
1725.3035,-1204.2153
1721.1362,-1202.1378
1709.92,-1186.3882
1705.8645,-1184.3926
1702.5823,-1183.8796
1699.4023,-1183.5531
1696.0441,-1182.8617
1694.1747,-1185.1124
1690.274,-1183.3203
1687.4863,-1183.7351
1687.1659,-1189.1271
1685.0101,-1190.8424
1680.1315,-1187.0098
1674.4043,-1181.3849
1671.0239,-1180.5319
1668.6178,-1181.682
1664.9905,-1180.2881
1662.069,-1180.3501
1660.4443,-1183.1399
1657.5243,-1183.2036
1654.609,-1183.2689
1652.4624,-1184.9753
1649.7206,-1185.4078
1647.4865,-1186.9377
1643.4102,-1184.455
1640.5151,-1184.5278
1636.1475,-1181.3406
1633.1896,-1181.2378
1630.8838,-1182.5817
1627.9325,-1182.4813
1624.4281,-1181.1205
1622.2048,-1182.6473
1617.7751,-1179.1355
1614.4655,-1178.15
1609.6307,-1173.6124
1606.5841,-1173.1758
1604.376,-1174.6896
1601.488,-1174.6097
1598.4559,-1174.1776
1596.2471,-1175.6959
1594.629,-1178.6426
1591.8226,-1178.7451
1589.9009,-1180.9906
1589.0775,-1185.9421
1586.4838,-1186.5878
1584.7671,-1189.4054
1581.5173,-1188.4265
1579.0702,-1189.4397
1576.3358,-1189.731
1574.1034,-1191.2922
1570.5225,-1189.4146
1567.3085,-1188.4475
1564.3132,-1188.0249
1559.4723,-1182.7719
1557.0482,-1183.7867
1554.3533,-1184.0898
1549.1289,-1177.6545
1545.8651,-1176.3765
1541.9648,-1173.3546
1539.117,-1173.1401
1536.8491,-1174.4995
1533.437,-1172.7174
1530.7306,-1172.8574
1528.3396,-1173.8705
1525.6996,-1174.188
1523.1852,-1174.8561
1521.8391,-1178.8547
1519.3186,-1179.5288
1516.5557,-1179.5015
1521.9286,-1203.1555
1522.894,-1214.212
1515.9874,-1202.1681
1514.8446,-1207.0868
1512.3973,-1208.1584
1508.7296,-1205.5508
1506.0463,-1205.8884
1503.3651,-1206.2279
1495.76,-1191.3573
1494.5032,-1196.004
1488.4979,-1185.823
1483.9298,-1180.0164
1481.1606,-1179.8383
1478.1787,-1178.9647
1475.3667,-1178.6172
1472.7202,-1178.7942
1470.0236,-1178.7988
1467.2778,-1178.6315
1464.7969,-1179.3352
1462.4712,-1180.5635
1460.1951,-1181.9695
1458.1208,-1184.0797
1455.8889,-1185.6708
1453.5021,-1186.739
1452.0197,-1190.9877
1449.1732,-1190.4728
1446.8285,-1191.7289
1445.2726,-1195.8341
1443.5098,-1199.2496
1442.6776,-1206.1208
1440.7968,-1209.2299
1436.9536,-1205.0731
1433.0477,-1200.5939
1430.4484,-1200.9794
1427.7567,-1201.0082
1425.0682,-1201.0387
1422.4749,-1201.4298
1419.7008,-1201.1058
1416.8867,-1200.6056
1414.3457,-1201.1808
1411.452,-1200.3275
1408.915,-1200.9061
1406.3784,-1201.4867
1403.6708,-1201.3542
1401.1788,-1202.1174
1398.3505,-1201.4526
1395.819,-1202.0405
1393.37,-1202.9883
1390.3092,-1201.2582
1387.7825,-1201.8512
1385.1763,-1202.0895
1382.4144,-1201.6166
1379.8522,-1202.0369
1377.2521,-1202.2809
1374.6536,-1202.5267
1372.0565,-1202.7748
1369.4237,-1202.8463
1366.8668,-1203.2762
1364.2742,-1203.53
1361.5388,-1203.073
1358.986,-1203.5087
1356.0824,-1202.1676
1353.5345,-1202.6067
1351.0558,-1203.4033
1348.3047,-1202.7802
1345.8601,-1203.758
1343.3143,-1204.2053
1340.6055,-1203.7654
1338.1592,-1204.7496
1335.3921,-1203.9583
1332.8197,-1204.2352
1330.3726,-1205.2252
1327.4028,-1203.1985
1324.8673,-1203.6583
1322.3319,-1204.1202
1319.738,-1204.2296
1317.1748,-1204.5181
1314.5555,-1204.454
1311.9668,-1204.5692
1309.4076,-1204.8635
1306.6036,-1203.5669
1304.1034,-1204.2185
1301.4965,-1204.1647
1298.8661,-1203.9363
1296.4181,-1204.9471
1293.7407,-1204.3689
1291.2417,-1205.0299
1288.7906,-1206.0474
1286.0009,-1204.5908
1283.5502,-1205.611
1280.9346,-1205.3961
1278.231,-1204.4778
1275.7124,-1204.9731
1273.1715,-1205.2943
1270.6312,-1205.6174
1268.1124,-1206.119
1265.5311,-1206.093
1262.9924,-1206.4221
1260.4143,-1206.4
1257.7212,-1205.3224
1255.2257,-1206.0095
1252.6168,-1205.6415
1250.048,-1205.6279
1247.5703,-1206.497
1244.8982,-1205.4312
1242.4546,-1206.6558
1239.9071,-1206.8263
1237.2626,-1205.9426
1234.7349,-1206.293
1232.1608,-1206.1177
1229.5889,-1205.9446
1227.0634,-1206.3008
1224.5234,-1206.483
1221.9982,-1206.8431
1219.4454,-1206.8538
1216.881,-1206.6907
1214.3569,-1207.0566
1211.7582,-1206.3708
1209.1998,-1206.2142
1206.7246,-1207.2876
1204.1002,-1206.0825
1201.6337,-1207.3345
1199.1002,-1207.5365
1196.507,-1206.6881
1194.0343,-1207.9462
1191.4369,-1206.9261
1188.8807,-1206.6104
1186.3948,-1207.6979
1183.8324,-1207.2103
1181.3042,-1207.4255
1178.776,-1207.6427
1176.2343,-1207.5115
1173.7072,-1207.7324
1171.1434,-1206.9053
1168.6304,-1207.4797
1166.132,-1208.5819
1163.5405,-1206.5364
1161.0458,-1207.8151
1158.5298,-1208.3971
1155.9783,-1207.4069
1153.4728,-1208.517
1150.9304,-1207.7054
1148.411,-1208.1196
1145.8906,-1208.5359
1143.3584,-1207.905
1140.8373,-1208.15
1138.3137,-1208.0476
1135.7903,-1207.5979
1133.272,-1208.5466
1130.7515,-1207.7516
1128.2312,-1208.3545
1125.7065,-1209.4841
1123.2017,-1207.2988
1120.6743,-1208.6044
1118.15,-1209.2151
1115.6432,-1208.4313
1113.1152,-1209.2198
1110.6067,-1208.789
1108.0938,-1208.7091
1105.5698,-1209.1543
1103.0792,-1208.2069
1100.5603,-1208.4812
1098.0409,-1208.7573
1095.5426,-1208.3389
1092.9999,-1209.3156
1090.5344,-1208.0305
1087.9957,-1208.836
1085.4401,-1209.9929
1083.0197,-1207.8438
1080.4852,-1208.4802
1077.9323,-1209.4674
1075.4519,-1208.8904
1072.9033,-1209.7073
1070.435,-1208.9601
1067.9414,-1208.7372
1065.4192,-1209.0374
1062.9584,-1208.2972
1060.4043,-1209.1217
1057.8804,-1209.4274
1055.4017,-1209.0397
1052.8059,-1210.392
1050.4258,-1208.6179
1047.8893,-1209.1036
1045.2726,-1210.6346
1042.8912,-1209.0392
1040.3379,-1209.704
1037.8102,-1210.0232
1035.3544,-1209.476
1032.8265,-1209.7983
1030.42,-1208.7347
1027.8933,-1209.06
1025.3331,-1209.7339
1022.9348,-1208.6759
1020.306,-1210.046
1017.7574,-1210.5516
1015.4177,-1208.9777
1012.7441,-1210.6998
1010.37476,-1209.4753
1007.8426,-1209.8132
1005.2709,-1210.4999
