1062.9994,-1200.8445
1059.8292,-1200.5651
1056.5607,-1200.0675
1053.59,-1200.2256
1050.3243,-1199.7294
1047.3535,-1199.888
1044.4791,-1200.2653
1041.4105,-1200.2069
1039.3031,-1202.333
1036.4229,-1202.713
1033.0664,-1202.0006
1030.8502,-1203.9142
1027.0271,-1202.1096
1024.7114,-1203.8062
1022.8587,-1206.606
1019.6957,-1206.3348
1018.0186,-1209.5884
1015.40924,-1210.644
1012.2469,-1210.3756
1010.27936,-1212.9865
1007.1196,-1212.7208
1003.1516,-1210.4668
999.91864,-1209.9866
996.8711,-1209.9502
993.65125,-1209.4756
990.35046,-1208.7837
987.31995,-1208.7549
984.3809,-1208.9485
981.1862,-1208.4845
978.16974,-1208.4628
975.75555,-1209.9833
972.659,-1209.7455
969.7365,-1209.9504
967.4059,-1211.7007
964.3186,-1211.4686
961.31934,-1211.4595
958.1586,-1211.0117
955.1677,-1211.007
952.3436,-1211.4448
949.19653,-1211.0037
946.21594,-1211.005
943.2386,-1211.0083
940.1053,-1210.5739
937.135,-1210.5812
934.16766,-1210.5905
931.1252,-1210.3818
928.1638,-1210.395
925.12823,-1210.1903
922.1727,-1210.2072
919.14404,-1210.0065
916.19434,-1210.0272
913.24725,-1210.0497
910.2285,-1209.8549
907.2872,-1209.8813
904.34845,-1209.9095
901.3396,-1209.7208
898.84,-1211.0675
895.90643,-1211.1013
892.9041,-1210.918
890.40106,-1212.2716
886.98047,-1210.7765
884.4068,-1211.914
881.4843,-1211.9574
878.49554,-1211.7837
875.57855,-1211.8313
872.5964,-1211.6619
869.68494,-1211.7136
866.7092,-1211.5483
863.8032,-1211.6042
860.83405,-1211.4434
857.9334,-1211.5033
854.9061,-1211.1283
851.18146,-1208.3597
849.05536,-1211.0404
845.60034,-1209.1476
834.979,-1182.173
830.74744,-1177.2671
790.3543,-1043.7157
787.3985,-1042.1638
784.9516,-1042.4224
782.191,-1041.5334
779.526,-1040.9753
776.99817,-1040.9103
774.47284,-1040.8468
771.60333,-1039.4774
769.42957,-1040.7244
766.8689,-1040.5018
764.3536,-1040.4442
761.8406,-1040.3883
759.247,-1040.0071
756.7394,-1039.9541
754.5195,-1041.0457
751.9329,-1040.6685
749.39014,-1040.4563
747.1282,-1041.3888
744.54926,-1041.016
742.1299,-1041.298
739.8658,-1042.2356
737.2931,-1041.8666
735.1795,-1043.4629
732.60925,-1043.096
730.1915,-1043.3857
727.88525,-1044.169
725.76086,-1045.7762
724.3264,-1050.5315
722.91785,-1055.4945
720.2982,-1054.9597
743.3562,-1174.2783
740.62177,-1174.4199
738.233,-1176.2013
735.41284,-1175.9377
732.7225,-1176.291
730.451,-1178.7001
727.7576,-1179.059
725.02386,-1179.2144
722.6573,-1181.2269
719.882,-1181.1805
717.14886,-1181.3429
714.57446,-1182.3336
711.9589,-1183.121
709.3807,-1184.1184
706.6856,-1184.4973
703.8399,-1184.0494
701.8944,-1188.5902
698.52783,-1185.2329
697.6327,-1195.8722
697.54565,-1211.4294
694.7611,-1211.6176
692.0139,-1212.0242
689.2305,-1212.217
686.3768,-1211.9799
683.84174,-1213.6925
681.0235,-1213.6761
678.241,-1213.8788
675.4592,-1214.0839
672.6115,-1213.8579
669.7663,-1213.6349
666.9235,-1213.4142
663.95624,-1212.3317
661.3391,-1213.6296
658.34814,-1212.336
655.6977,-1213.4222
652.8947,-1213.4305
650.1224,-1213.6576
647.2926,-1213.4545
644.465,-1213.2542
641.66754,-1213.2723
638.8988,-1213.5092
636.13025,-1213.7487
633.3089,-1213.5582
630.5417,-1213.8029
627.72345,-1213.6176
624.98254,-1214.0833
622.1669,-1213.9031
619.3774,-1213.9415
616.6125,-1214.1989
613.82446,-1214.2424
611.0373,-1214.2887
608.22876,-1214.1215
605.44385,-1214.1727
602.6384,-1214.0109
599.8765,-1214.2834
597.1144,-1214.5587
594.3122,-1214.4043
591.53107,-1214.4688
588.6937,-1213.8878
585.8044,-1212.6633
583.04736,-1212.9509
580.1848,-1211.949
577.60046,-1214.3977
574.62445,-1211.8911
571.78937,-1211.1135
569.0521,-1211.6285
566.2376,-1211.0715
563.3677,-1209.6598
560.63226,-1210.1814
557.8404,-1209.848
554.9447,-1207.8058
552.18616,-1207.9062
549.4155,-1207.7957
546.6577,-1207.9011
543.87726,-1207.5822
541.09875,-1207.266
538.3429,-1207.3794
535.58704,-1207.4954
532.8311,-1207.614
530.07513,-1207.7352
527.31036,-1207.6456
524.55457,-1207.7721
521.7985,-1207.9014
519.04224,-1208.0332
516.29254,-1208.3815
513.51624,-1207.8779
510.75412,-1207.8042
508.0034,-1208.1604
505.24637,-1208.3057
502.48892,-1208.4536
499.72696,-1208.3906
496.9654,-1208.3303
494.20734,-1208.4863
491.446,-1208.4314
488.68503,-1208.3793
485.92606,-1208.5435
483.1638,-1208.283
480.40436,-1208.4525
477.6438,-1208.4111
474.88333,-1208.5862
472.12207,-1208.764
469.36096,-1208.7308
466.59848,-1208.9141
463.83514,-1209.1001
461.07553,-1208.8612
458.30847,-1209.2666
455.559,-1208.3917
452.79828,-1208.3746
450.0333,-1208.5742
447.2903,-1207.7084
444.5255,-1207.913
441.74307,-1208.7616
439.01053,-1207.6901
436.2437,-1207.903
433.4895,-1207.6914
430.7653,-1206.6295
427.99854,-1206.8502
425.23877,-1206.8602
422.47864,-1206.8732
419.69974,-1207.3153
416.95715,-1206.907
414.18564,-1207.1414
411.41266,-1207.3784
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.34305,-1207.7145
397.55087,-1208.1793
394.78284,-1208.2196
392.0002,-1208.4763
389.21582,-1208.7362
386.45926,-1208.5708
383.67227,-1208.836
380.89914,-1208.8901
378.1089,-1209.1611
375.3167,-1209.435
372.6424,-1208.213
369.84958,-1208.492
367.05475,-1208.7739
364.3873,-1207.561
361.59158,-1207.8481
358.87137,-1207.283
356.09314,-1207.3616
353.2933,-1207.6567
350.5536,-1207.3136
347.7719,-1207.4004
344.9889,-1207.4901
342.20447,-1207.5825
339.39597,-1207.8916
336.6082,-1207.9896
333.81894,-1208.0903
331.0041,-1208.408
328.2113,-1208.5142
325.3919,-1208.8375
322.59546,-1208.9493
319.79736,-1209.0638
316.9976,-1209.181
314.1961,-1209.301
311.50232,-1208.5657
308.67142,-1208.9052
306.0921,-1207.319
303.26004,-1207.6631
300.33752,-1208.6532
297.706,-1207.503
294.8372,-1208.0695
292.11746,-1207.5675
289.30545,-1207.7108
286.39685,-1208.5002
283.7713,-1207.3624
280.8897,-1207.9424
278.037,-1208.3109
275.31482,-1207.824
272.4239,-1208.4124
269.70068,-1207.9304
266.83875,-1208.3097
263.93823,-1208.9066
261.1767,-1208.647
258.3059,-1209.0347
255.46855,-1209.2102
252.96365,-1207.4542
250.05052,-1208.064
247.32364,-1207.6025
244.55847,-1207.3586
241.75366,-1207.332
238.98677,-1207.0933
236.2192,-1206.8572
233.41045,-1206.8384
230.60002,-1206.8221
227.78789,-1206.8085
225.01587,-1206.5828
222.32767,-1205.9307
219.42656,-1206.3538
216.56497,-1206.565
213.43755,-1208.069
210.4341,-1208.9327
208.09746,-1206.5703
204.99954,-1207.8674
202.44284,-1206.5864
199.52022,-1207.0282
196.54683,-1207.6884
193.75734,-1207.4901
190.82362,-1207.9404
188.03052,-1207.7471
185.33357,-1207.1255
182.39166,-1207.583
179.7434,-1206.751
176.84633,-1206.9979
173.9967,-1207.032
170.78683,-1208.5785
168.34224,-1206.892
164.75594,-1209.9572
161.78513,-1210.4349
158.3824,-1212.6533
