202.72536,-1249.2417
199.3546,-1249.0248
195.85995,-1248.5692
192.73946,-1248.8306
189.37079,-1248.6146
186.12592,-1248.6377
182.75932,-1248.4226
179.51556,-1248.4467
176.27223,-1248.4711
172.90985,-1248.2579
169.66885,-1248.2836
166.4289,-1248.31
163.07251,-1248.0992
159.83597,-1248.1274
156.60115,-1248.1565
153.25253,-1247.9489
150.36748,-1248.6927
147.13756,-1248.7247
143.7964,-1248.5204
140.91187,-1249.2677
137.35129,-1248.591
134.357,-1249.1029
131.14107,-1249.1417
127.92864,-1249.1819
124.609924,-1248.9863
121.405266,-1249.0299
118.095535,-1248.8379
114.89858,-1248.8846
111.5976,-1248.696
108.408104,-1248.7461
105.22192,-1248.7977
101.82803,-1248.3777
98.75449,-1248.6691
95.47449,-1248.4891
92.19882,-1248.311
89.133606,-1248.6069
85.86541,-1248.4321
82.60149,-1248.2592
79.34173,-1248.0879
76.18679,-1248.1542
73.034676,-1248.2222
69.78605,-1248.0562
66.54146,-1247.8917
63.497173,-1248.2003
60.25919,-1248.0393
57.02506,-1247.8801
53.89118,-1247.958
50.664024,-1247.8022
47.63119,-1248.1187
44.4104,-1247.9664
41.099327,-1247.5809
38.260742,-1248.3724
35.04947,-1248.2252
31.749619,-1247.8452
28.729988,-1248.1715
25.52942,-1248.03
22.513805,-1248.3599
19.31951,-1248.222
16.039574,-1247.8513
13.031033,-1248.1864
9.847385,-1248.0543
6.66744,-1247.924
3.5783107,-1248.0302
0.40521973,-1247.9038
-2.5922916,-1248.248
-5.7591386,-1248.1255
-9.007015,-1247.771
-11.997542,-1248.1206
-15.153862,-1248.0043
-18.05738,-1248.5919
-20.960552,-1249.1818
-24.355387,-1248.3689
-27.173504,-1249.1965
-30.477543,-1248.6218
-33.61528,-1248.5175
-36.59023,-1248.8828
-39.801235,-1248.5488
-42.77223,-1248.9182
-45.82001,-1249.0558
-48.94293,-1248.9619
-51.985744,-1249.1038
-55.10263,-1249.0139
-58.21621,-1248.9264
-61.25152,-1249.0746
-64.43369,-1248.7578
-67.46379,-1248.9103
-70.565155,-1248.8314
-73.66342,-1248.7549
-76.68645,-1248.9137
-79.77917,-1248.8414
-82.86883,-1248.7715
-85.88505,-1248.9368
-89.03921,-1248.6384
-92.11996,-1248.5752
-95.12906,-1248.7472
-98.20454,-1248.6885
-101.27714,-1248.6321
-104.346886,-1248.578
-107.41379,-1248.5262
-110.4779,-1248.4766
-113.53919,-1248.4294
-116.59773,-1248.3845
-119.65351,-1248.3419
-122.70659,-1248.3016
-125.693924,-1248.4956
-128.80464,-1248.2278
-131.84969,-1248.1945
-134.83076,-1248.3955
-137.87112,-1248.3666
-140.90887,-1248.3401
-143.94412,-1248.316
-146.97679,-1248.2943
-150.00694,-1248.2748
-153.03465,-1248.2578
-156.00237,-1248.4747
-159.08264,-1248.2307
-162.10304,-1248.2207
-165.0652,-1248.4447
-168.08144,-1248.4395
-171.15018,-1248.2053
-174.05283,-1248.6677
-177.06284,-1248.6698
-180.07066,-1248.6742
-183.07631,-1248.6813
-186.0798,-1248.6907
-189.08124,-1248.7025
-192.0806,-1248.717
-195.07796,-1248.7339
-198.07329,-1248.7534
-201.06668,-1248.7754
-204.05815,-1248.8
-207.04774,-1248.8271
-210.03546,-1248.8569
-213.02133,-1248.8892
-216.05226,-1248.6931
-219.03409,-1248.7306
-222.01418,-1248.7708
-224.9926,-1248.8136
-227.96935,-1248.8591
-230.98862,-1248.6764
-233.918,-1248.9579
-236.88995,-1249.0112
-239.86037,-1249.0673
-242.8293,-1249.126
-245.83824,-1248.9567
-248.80371,-1249.0209
-251.68686,-1249.5491
-254.77036,-1248.9265
-257.6918,-1249.2295
-260.6518,-1249.3043
-263.68713,-1248.9209
-266.60577,-1249.2318
-269.56152,-1249.315
-272.51602,-1249.4009
-275.4694,-1249.4895
-278.49292,-1249.12
-281.443,-1249.2142
-284.35742,-1249.5416
-287.374,-1249.1804
-290.2534,-1249.7439
-293.26584,-1249.3884
