1046.2915,-1231.0393
1043.6907,-1231.7219
1041.0872,-1232.4071
1038.4523,-1233.4563
1035.8278,-1234.3276
1033.2755,-1234.2955
1030.6615,-1234.9901
1028.5853,-1229.5487
1026.4161,-1225.4081
1023.8518,-1225.7416
1020.9304,-1229.8362
1017.9713,-1234.1407
1015.6365,-1231.955
1012.90955,-1233.7418
1010.2682,-1234.6299
1008.5347,-1226.8875
1006.34766,-1223.6716
1003.6267,-1225.4401
1001.09766,-1225.4323
998.2422,-1228.2808
995.7905,-1227.5608
992.8957,-1230.6014
990.2472,-1231.4976
989.0212,-1220.8105
986.5467,-1220.4603
983.7585,-1222.5845
981.8071,-1218.1829
979.2939,-1218.1907
976.851,-1217.6737
974.5293,-1216.2836
971.9228,-1216.9967
968.99207,-1219.9961
965.844,-1224.4291
963.5213,-1223.0289
960.1603,-1228.7356
957.5429,-1229.2913
955.247,-1227.706
954.8453,-1213.8171
951.9595,-1216.284
950.02423,-1212.6547
947.9903,-1209.7412
945.2681,-1211.1554
943.1918,-1208.5981
940.495,-1209.8395
937.967,-1210.0477
935.9375,-1207.3296
933.26556,-1208.3999
930.6188,-1209.3009
927.96783,-1210.2046
925.28186,-1211.2837
922.1817,-1214.6216
919.5441,-1215.3624
917.6771,-1211.938
916.33685,-1205.7916
913.61804,-1207.04
912.4354,-1200.2725
910.2197,-1198.9705
907.54376,-1200.0388
906.57007,-1192.5244
904.0065,-1193.0815
901.57605,-1192.9714
899.96704,-1188.8656
897.40753,-1189.4232
895.29767,-1187.8256
893.018,-1187.0602
890.422,-1187.7856
888.21594,-1186.6927
885.54395,-1187.7515
882.90265,-1188.6476
880.2933,-1189.3805
876.92914,-1193.4492
873.46313,-1197.8848
868.99133,-1206.6156
867.1575,-1203.7916
864.9744,-1202.5098
862.5548,-1202.25
859.2841,-1205.5642
855.9933,-1208.8986
853.517,-1208.8118
853.65906,-1198.0214
852.8558,-1191.2476
850.41516,-1191.1693
848.64087,-1188.4384
846.03876,-1189.0249
843.6036,-1188.9501
841.4248,-1187.8835
838.5642,-1189.4647
836.6073,-1187.5723
834.1795,-1187.4998
831.53394,-1188.2534
829.68335,-1186.0371
826.9974,-1186.9535
824.80334,-1186.0577
822.6152,-1185.1635
819.75073,-1186.7358
184.95866,-1215.4832
181.68817,-1215.2877
178.30081,-1214.8663
175.14938,-1214.8977
171.99776,-1214.9294
168.61469,-1214.5094
165.46436,-1214.542
162.19984,-1214.3491
159.05087,-1214.3824
155.67616,-1213.9653
152.52982,-1214.0
150.16917,-1215.6147
146.12892,-1213.8462
143.65167,-1215.2356
140.39696,-1215.0475
137.14513,-1214.8605
133.89633,-1214.6746
130.75923,-1214.7152
127.408615,-1214.3066
124.38446,-1214.5747
121.0418,-1214.1688
117.916245,-1214.2144
115.42658,-1215.6113
111.464355,-1213.8602
108.97452,-1215.2585
105.75497,-1215.0846
102.53957,-1214.9122
99.43103,-1214.9662
96.325424,-1215.0216
93.12141,-1214.854
89.92155,-1214.6879
86.82597,-1214.7478
83.63363,-1214.5848
80.44539,-1214.4236
77.261185,-1214.264
74.1787,-1214.33
71.00184,-1214.1736
67.92547,-1214.2426
64.65979,-1213.8656
61.49454,-1213.7142
58.5229,-1214.0114
55.36414,-1213.863
52.20911,-1213.7163
49.057873,-1213.5713
46.095474,-1213.8744
42.950478,-1213.7325
39.80912,-1213.5924
36.76225,-1213.6769
33.62759,-1213.5399
30.496572,-1213.4048
27.458328,-1213.4941
24.511208,-1213.8077
21.301304,-1213.4548
18.271109,-1213.5491
15.243393,-1213.6448
12.045477,-1213.2974
8.938076,-1213.1742
5.919479,-1213.275
2.8186867,-1213.1554
-0.19440041,-1213.2598
-3.2885537,-1213.1437
-6.296162,-1213.2513
-9.383706,-1213.139
-12.549537,-1212.8066
-15.629372,-1212.6981
-18.624922,-1212.813
-21.618053,-1212.9296
-24.68831,-1212.8265
-27.755049,-1212.7253
-30.661192,-1213.0688
-33.79998,-1212.7501
-36.856743,-1212.6547
-39.910076,-1212.5613
-43.036263,-1212.2488
-46.006527,-1212.3802
-48.97449,-1212.5134
-52.01491,-1212.4277
-55.051994,-1212.3441
-58.085835,-1212.2623
-61.11643,-1212.1826
-64.07138,-1212.3253
-67.09612,-1212.2496
-70.11775,-1212.1758
-73.13625,-1212.104
-76.151634,-1212.0342
-79.16399,-1211.9664
-82.1733,-1211.9008
-85.17962,-1211.8369
-88.18297,-1211.7753
-91.11583,-1211.9355
-94.18087,-1211.6581
-97.10902,-1211.8224
-100.16727,-1211.5491
-103.15623,-1211.4978
-106.142365,-1211.4485
-108.80405,-1212.4994
-112.0427,-1211.5756
-115.02121,-1211.5323
-117.997086,-1211.4913
-120.659195,-1212.5498
-123.94093,-1211.4156
-126.908966,-1211.381
-129.93504,-1211.1294
-132.8375,-1211.3181
-135.5598,-1212.1664
-138.75609,-1211.2637
-141.47778,-1212.1158
-144.66501,-1211.2179
-147.61594,-1211.1982
-150.56451,-1211.1808
-153.5108,-1211.1655
-156.45485,-1211.1525
-159.17522,-1212.0165
-162.11688,-1212.0076
-165.21938,-1211.3448
-168.20891,-1211.122
-171.19528,-1210.9015
-174.07306,-1211.12
-177.00197,-1211.1224
-179.8771,-1211.3455
-182.5974,-1212.2261
-185.57347,-1212.0165
-188.5465,-1211.8092
-191.61583,-1211.168
-194.38507,-1211.8385
-197.30144,-1211.8564
-200.26402,-1211.6586
-203.08066,-1212.1177
-206.08615,-1211.7062
-208.94772,-1211.9515
-212.03917,-1211.1091
-215.03342,-1210.7054
-217.93364,-1210.7399
-220.87666,-1210.5588
-223.77283,-1210.5978
-226.66728,-1210.6389
-229.56,-1210.6826
-232.45103,-1210.7285
-235.34041,-1210.7767
-238.26967,-1210.61
-241.1553,-1210.6631
-244.07986,-1210.5012
-246.96188,-1210.5591
-249.88188,-1210.4022
-252.76039,-1210.465
-255.63745,-1210.5302
-258.58905,-1210.1637
-261.46228,-1210.2339
-264.33414,-1210.3064
-267.20465,-1210.3815
-270.10983,-1210.2423
-272.97726,-1210.3225
-275.87842,-1210.1884
-278.74286,-1210.2736
-281.64008,-1210.1445
-284.50168,-1210.235
-287.5267,-1209.2452
-290.25397,-1210.2069
-293.2394,-1209.439
-296.09418,-1209.5398
-298.94797,-1209.6433
-301.83118,-1209.533
-304.6826,-1209.6417
-307.5331,-1209.7532
-310.38278,-1209.8671
-313.2317,-1209.9839
-316.10773,-1209.8868
-318.95465,-1210.0089
-321.80087,-1210.1335
-324.6729,-1210.0447
-327.54333,-1209.9584
-330.4122,-1209.875
-333.25464,-1210.0105
-336.07217,-1210.3649
-338.9621,-1210.0732
-341.82617,-1210.0006
-344.64304,-1210.3632
-347.50546,-1210.296
-350.36664,-1210.2317
-353.24805,-1209.954
-356.08536,-1210.1112
-358.92252,-1210.2711
-361.79953,-1210.0017
-364.616,-1210.3832
-367.47137,-1210.3353
-370.34427,-1210.0742
-373.16113,-1210.4639
-376.06668,-1209.7762
-378.88315,-1210.1711
-381.7338,-1210.137
-384.69595,-1208.5961
-387.43256,-1210.0765
-390.3712,-1208.7568
-393.1865,-1209.1644
-396.01712,-1209.3594
-398.8616,-1209.3414
-401.6923,-1209.5417
-404.5991,-1208.452
-407.4397,-1208.442
-410.25644,-1208.8654
-413.09686,-1208.8607
-415.93674,-1208.8588
-418.75577,-1209.2903
-421.60538,-1209.0781
-424.4259,-1209.5149
-427.26547,-1209.5236
-430.1129,-1209.3192
-432.9358,-1209.7643
-435.78943,-1209.3497
-438.62054,-1209.5846
-441.4587,-1209.6066
-444.30832,-1209.2003
-447.13992,-1209.4431
-449.97726,-1209.4734
-452.8189,-1209.2909
-455.65573,-1209.3265
-458.49594,-1209.1497
-461.3324,-1209.1908
-464.16898,-1209.2349
-467.0153,-1208.2056
-469.85693,-1207.1805
-472.68835,-1207.4476
-475.52148,-1207.5028
-478.35495,-1207.7756
-481.18927,-1207.8365
-484.02496,-1208.1152
-486.86063,-1208.1818
-489.69678,-1208.2513
-492.53342,-1208.3237
-495.3706,-1208.3989
-498.2016,-1208.0469
-501.04675,-1208.558
-503.87708,-1208.2115
-506.711,-1208.0831
-509.56055,-1208.6028
-512.34344,-1206.5469
-515.2238,-1208.145
-518.0645,-1208.2429
-520.8555,-1206.84
-523.7023,-1207.1581
-526.5426,-1207.2643
-529.3579,-1206.7295
-532.25354,-1208.1302
-535.0403,-1206.9559
-537.893,-1207.2882
-540.7265,-1207.1937
-543.54895,-1206.8873
-546.4169,-1207.4426
-549.23944,-1207.1418
-552.1115,-1207.703
-554.97363,-1208.0522
-557.7836,-1207.5444
-560.66223,-1208.1143
-563.50037,-1208.0419
-566.33887,-1207.9723
-569.2088,-1208.3357
-571.9688,-1207.196
-574.80707,-1207.1345
-577.6628,-1207.2908
-580.50256,-1207.2347
-583.3609,-1207.3965
-586.2209,-1207.5609
-589.0826,-1207.7283
-591.946,-1207.8984
-594.711,-1206.9955
-597.57544,-1207.1709
-600.4418,-1207.349
-603.2455,-1206.8846
-606.1582,-1207.4985
-608.93994,-1206.8242
-611.76575,-1206.5833
-614.68555,-1207.2051
-617.46576,-1206.5392
-620.3664,-1206.9515
-623.2951,-1207.5822
-626.02466,-1206.4938
-628.9837,-1207.3447
-631.86884,-1207.5531
-634.6486,-1206.903
-637.509,-1206.9012
-640.28723,-1206.257
-643.20557,-1206.6909
-646.06964,-1206.6974
-648.8472,-1206.061
-651.7425,-1206.2877
-654.67053,-1206.7325
-657.50977,-1206.5343
-660.38074,-1206.5538
-663.2215,-1206.3608
-666.0951,-1206.3856
-668.9703,-1206.413
-671.681,-1205.3672
-674.59064,-1205.6145
-677.36615,-1205.0044
-680.17505,-1204.6119
-683.15936,-1205.2965
-684.4488,-1195.7338
-684.6382,-1179.8811
-689.1672,-1189.9164
-689.0867,-1172.9832
-692.0074,-1173.6407
-694.8966,-1174.097
-697.64276,-1173.7373
-700.42615,-1173.5845
-703.0978,-1172.8207
-705.8439,-1172.4683
-708.51324,-1171.71
-711.1812,-1170.9547
-713.887,-1170.4062
-716.672,-1170.2675
-719.2571,-1169.1139
-722.3275,-1170.4043
-724.5007,-1167.2244
-727.078,-1166.0825
-730.1134,-1167.1708
-732.5626,-1165.4265
-735.3487,-1165.3043
-738.0499,-1164.7802
-715.2756,-1046.5217
-718.1522,-1048.0568
-718.7906,-1039.4315
-721.3295,-1039.4847
-723.9806,-1040.0273
-726.3393,-1039.2706
-728.77124,-1038.8411
-731.2408,-1038.5756
-733.55835,-1037.6627
-736.25867,-1038.3737
-738.76965,-1038.2749
-741.3606,-1038.5026
-744.0737,-1039.2197
-746.5113,-1038.8
-749.3947,-1040.1726
-751.6724,-1039.1039
-754.2362,-1039.1766
-756.84406,-1039.4138
-759.3286,-1039.164
-761.9414,-1039.404
-764.6861,-1040.1351
-766.65753,-1037.9342
-769.27484,-1038.1779
-772.20355,-1039.5641
-774.65234,-1039.159
-777.3703,-1039.7343
-780.9111,-1043.2627
-784.06165,-1045.3296
-786.6671,-1045.4218
-834.7886,-1205.7333
-837.98175,-1206.549
-840.8676,-1206.2797
-843.81793,-1206.2296
-846.70667,-1205.9641
-849.4681,-1205.2656
-852.4878,-1205.4386
-855.7725,-1206.4844
-858.01105,-1204.0519
-861.36835,-1205.3168
-864.4003,-1205.4976
-867.1661,-1204.8099
-870.4069,-1205.6473
-873.03827,-1204.5282
-876.08093,-1204.7163
-879.12726,-1204.9066
-876.37744,-1187.0715
-880.9005,-1191.9297
-880.4044,-1181.3354
-890.6344,-1203.5106
-893.69403,-1203.7098
-893.87573,-1195.2692
-899.53253,-1203.2443
-902.89575,-1204.3197
-905.3038,-1202.5687
-908.6757,-1203.6469
-911.45483,-1202.9868
-914.0827,-1201.8947
-917.4687,-1202.9773
-919.86707,-1201.2367
-922.33795,-1199.7183
-925.5008,-1200.1517
-927.9676,-1198.6381
-931.0564,-1198.8573
-933.4398,-1197.1326
-935.34534,-1194.1226
-938.6693,-1194.9885
-943.8512,-1200.8363
-947.36835,-1202.1526
-950.4851,-1202.3828
-953.4404,-1202.1783
-956.64716,-1202.6294
-959.77527,-1202.8639
-962.5699,-1202.2261
-966.2143,-1203.7748
-968.2442,-1201.1725
-971.3828,-1201.4109
-974.7857,-1202.306
-977.32526,-1201.0181
-980.7383,-1201.9154
-983.9833,-1202.3778
-986.16864,-1200.2185
-990.13354,-1202.4314
-992.495,-1200.7096
-995.5757,-1200.7386
-998.93353,-1201.4252
-1001.7498,-1200.8005
-1005.0278,-1201.2709
-1008.12726,-1201.3052
-1011.13806,-1201.1217
-1014.5269,-1201.8157
-1016.8865,-1200.1018
-1019.8098,-1199.7031
-1023.2098,-1200.3988
-1025.9464,-1199.5645
-1029.3545,-1200.262
-1032.7684,-1200.9612
-1035.6038,-1200.3472
-1039.0243,-1201.0479
-1041.4668,-1199.5594
-1044.5944,-1199.6038
-1048.1195,-1200.5242
-1050.3534,-1198.6007
-1053.7795,-1199.3014
-1057.108,-1199.7843
-1060.1345,-1199.6108
-1063.464,-1200.0938
-782.24225,-1168.6055
-784.9708,-1167.6888
-787.79987,-1166.442
-789.19806,-1169.8436
-791.6257,-1169.9233
-793.95447,-1170.3365
-795.9851,-1171.7529
-798.8712,-1170.3293
-800.81165,-1172.0809
-803.40027,-1171.6594
-806.1835,-1170.5697
-807.9445,-1172.9941
-810.5841,-1172.4049
-812.93463,-1172.8221
-815.00183,-1174.2485
-817.50085,-1174.1635
-819.624,-1175.4261
-822.4523,-1174.1632
-824.99756,-1173.9117
-822.5586,-1191.9442
-825.00226,-1192.2091
-827.6797,-1191.6064
-826.9,-1203.9839
-829.50903,-1203.7261
-832.0698,-1203.6465
-834.72156,-1203.2135
-837.4163,-1202.6047
-839.65564,-1203.7686
-842.3928,-1202.9839
-844.99255,-1202.7322
-847.41455,-1203.1902
-850.01276,-1202.9402
-852.39294,-1203.5775
-854.99023,-1203.3293
-857.79865,-1202.1962
-863.01715,-1190.9071
-862.2719,-1204.7203
-865.4485,-1201.9917
-872.3877,-1182.9448
-876.6111,-1175.3918
-872.7323,-1203.3901
-875.2838,-1203.326
-877.8746,-1203.0853
-880.4253,-1203.023
-883.05334,-1202.6064
-885.6414,-1202.3682
-888.11487,-1202.6627
-890.8152,-1201.894
-893.1033,-1203.0771
-895.5807,-1203.3746
-898.31476,-1202.4297
-900.6118,-1203.6171
-903.3428,-1202.6733
-905.9636,-1202.2639
-908.44305,-1202.5656
-911.0965,-1201.9803
-913.64496,-1201.9287
-916.46295,-1200.4603
-918.9413,-1200.7649
-921.6841,-1199.6543
-923.86884,-1201.5552
-926.51215,-1200.9768
-929.121,-1200.5769
-931.72784,-1200.1785
-934.1156,-1201.0215
-936.50653,-1201.8674
-939.0524,-1201.8268
-941.418,-1202.8546
-944.1134,-1201.9271
-946.7168,-1201.5349
-949.1165,-1202.3884
-951.6903,-1202.1763
-954.03827,-1203.3901
-956.6961,-1202.6455
-959.405,-1201.5474
-961.75916,-1202.764
-964.2244,-1203.271
-966.87506,-1202.5311
-969.4707,-1202.1494
-972.06464,-1201.7692
-974.48206,-1202.6368
-977.0508,-1202.4369
-979.5944,-1202.4164
-982.09033,-1202.7539
-984.658,-1202.5576
-987.225,-1202.3627
-989.7458,-1202.5255
-992.3565,-1201.9763
-994.79,-1202.8556
-997.3993,-1202.3085
-1000.0484,-1201.4067
-1002.32117,-1203.7184
-1004.97003,-1202.8169
-1007.57513,-1202.2747
-1010.0218,-1203.1627
-1012.64484,-1202.444
-1015.17114,-1202.6201
-1017.73517,-1202.4402
-1020.2806,-1202.4403
-1022.7383,-1203.3359
-1025.3893,-1202.2659
-1027.8678,-1202.9854
-1030.4316,-1202.8121
-1032.979,-1202.8192
-1035.5109,-1203.0067
-1038.0895,-1202.6587
-1040.6669,-1202.3121
-1043.1128,-1203.5787
-1045.7333,-1202.6971
-1048.2955,-1202.5338
-1050.8173,-1202.9094
-1053.3796,-1202.7491
-1055.8789,-1203.4867
-1058.4543,-1203.15
-1061.0637,-1202.2772
-1063.5675,-1203.0193
-1066.1624,-1202.3286
-1068.7334,-1201.9983
-1071.232,-1202.9246
-1073.8134,-1202.4177
-1076.3458,-1202.8094
-1078.9073,-1202.6644
-1081.4685,-1202.5211
-1083.9884,-1203.2776
-1086.5511,-1203.1373
-1089.1138,-1202.9987
-1091.6761,-1202.8617
-1094.2451,-1202.5465
-1096.7755,-1203.3119
-1099.3452,-1202.9998
-1101.9307,-1202.15
-1104.4513,-1203.4603
-1107.0305,-1202.7928
-1109.603,-1202.3073
-1112.1345,-1203.624
-1114.7152,-1202.7808
-1117.277,-1202.8401
-1119.8508,-1202.1807
-1122.4178,-1201.883
-1124.9683,-1203.0283
-1127.539,-1202.5535
-1130.107,-1202.2606
-1132.6722,-1202.5104
-1135.2402,-1202.4012
-1137.8085,-1202.4741
-1140.3779,-1202.5487
-1142.9469,-1202.2642
-1145.524,-1203.2454
-1148.0903,-1202.422
-1150.668,-1202.865
-1153.2484,-1203.3103
-1155.8038,-1201.9496
-1158.399,-1203.1211
-1160.968,-1202.6672
-1163.5319,-1202.0345
-1166.1249,-1202.6693
-1168.688,-1202.0397
-1171.2599,-1201.7738
-1173.8596,-1202.4142
-1176.4213,-1201.7897
-1179.0005,-1201.7098
-1181.6146,-1202.5372
-1184.1829,-1202.0988
-1186.804,-1202.9308
-1189.3815,-1202.6769
-1191.9591,-1202.4248
-1194.5635,-1202.7188
-1197.1239,-1202.1073
-1199.7313,-1202.4049
-1202.301,-1201.9784
-1204.8595,-1201.3724
-1207.4602,-1201.4938
-1210.0063,-1200.7103
-1212.5853,-1200.4725
-1215.2372,-1201.3246
-1217.8066,-1200.9089
-1220.3887,-1200.6766
-1222.9443,-1200.0834
-1225.4988,-1199.4922
-1228.1226,-1199.809
-1230.7057,-1199.5839
-1233.2744,-1199.1792
-1235.9808,-1200.4092
-1238.4738,-1199.1007
-1241.0432,-1198.7015
-1243.6123,-1198.3043
-1246.1982,-1198.0901
-1248.7675,-1197.6965
-1251.461,-1198.5735
-1254.0693,-1198.5461
-1256.6418,-1198.158
-1259.2333,-1197.9528
-1261.6896,-1196.4813
-1264.2798,-1196.2799
-1266.8911,-1196.2614
-1269.4834,-1196.0636
-1272.0767,-1195.8678
-1274.6709,-1195.6738
-1277.288,-1195.6627
-1279.9067,-1195.6536
-1282.5048,-1195.4651
-1285.0807,-1195.0974
-1287.5393,-1193.827
-1290.0183,-1192.7411
-1292.5914,-1192.3796
-1295.2389,-1192.5613
-1298.0906,-1194.1925
-1300.645,-1193.6548
-1303.277,-1193.6624
-1305.8583,-1193.3096
-1308.44,-1192.9586
-1311.104,-1193.1528
-1313.6604,-1192.6246
-1316.385,-1193.1849
-1324.4049,-1227.3826
-1326.8561,-1225.6888
-1330.6748,-1232.4824
-1332.91,-1229.4249
-1335.6814,-1229.6611
-1337.7405,-1225.6575
-1340.739,-1227.2428
-1343.5474,-1227.6768
-1345.5493,-1223.4957
-1348.0824,-1222.3971
-1350.6133,-1221.3018
-1353.2463,-1220.7823
-1355.8088,-1219.8833
-1358.62,-1220.3225
-1360.4615,-1215.6241
-1364.5142,-1222.5509
-1368.0166,-1226.4681
-1370.6316,-1225.7644
-1373.9772,-1228.7402
-1376.7554,-1228.8147
-1378.5911,-1224.2455
-1455.3876,-1584.3141
-1383.1798,-1219.7856
-1386.0691,-1220.4391
-1388.842,-1220.5198
-1391.4944,-1220.0266
-1392.2833,-1210.969
