185.67279,-1216.8436
182.27994,-1216.4207
178.53595,-1215.3188
177.7337,-1219.8927
174.45148,-1219.6956
170.82062,-1218.8159
167.07979,-1217.7115
163.92134,-1217.7437
161.7957,-1219.8218
158.63286,-1219.8546
156.95245,-1222.8531
151.9708,-1219.2399
147.91542,-1217.4601
145.43265,-1218.8566
142.72305,-1219.8018
139.56824,-1219.8391
135.0984,-1217.1575
131.73703,-1216.7456
128.38037,-1216.3352
125.45879,-1216.8292
122.10947,-1216.4215
119.08435,-1216.6921
115.95515,-1216.7385
112.829056,-1216.7863
109.91533,-1217.2867
106.79426,-1217.3373
103.57269,-1217.1637
100.66417,-1217.6685
97.551605,-1217.7234
95.05353,-1219.1346
92.14637,-1219.6445
88.93717,-1219.4774
85.732124,-1219.3119
82.03319,-1218.0201
79.532455,-1219.4376
77.02887,-1220.859
73.05036,-1218.8923
70.54666,-1220.315
67.84594,-1221.289
64.564545,-1220.9076
61.863903,-1221.8848
58.779808,-1221.9586
55.413868,-1221.3557
52.71404,-1222.3374
49.44971,-1221.9635
46.283516,-1221.8175
43.12099,-1221.6733
39.962166,-1221.5308
37.264385,-1222.5194
34.20098,-1222.606
30.778545,-1221.7904
27.99185,-1222.5576
25.294039,-1223.5531
22.061398,-1223.1938
18.569136,-1222.1594
15.523083,-1222.256
12.392559,-1222.1285
9.611522,-1222.905
6.228284,-1222.1046
3.5348213,-1223.1096
0.33056465,-1222.7635
-2.7846582,-1222.645
-5.3937693,-1223.881
-8.5884495,-1223.54
-11.530328,-1223.8777
-14.552952,-1223.9916
-17.573065,-1224.1073
-20.671757,-1223.9993
-23.76684,-1223.8933
-26.93824,-1223.5642
-29.946293,-1223.6874
-33.030727,-1223.5874
-36.502335,-1222.3656
-39.499466,-1222.4945
-42.57123,-1222.401
-45.639606,-1222.3093
-48.628803,-1222.444
-51.615738,-1222.5807
-54.749966,-1222.2708
-57.953915,-1221.7393
-60.78442,-1222.3297
-63.907238,-1222.0261
-66.80822,-1222.3966
