202.59927,-1249.0024
199.22925,-1248.7858
195.85995,-1248.5692
192.61552,-1248.5918
189.37079,-1248.6146
186.00339,-1248.3992
182.75932,-1248.4226
179.51556,-1248.4467
176.27223,-1248.4711
173.02965,-1248.4961
169.66885,-1248.2836
166.4289,-1248.31
163.19022,-1248.3372
159.83597,-1248.1274
156.95036,-1248.87
153.59967,-1248.6617
150.36748,-1248.6927
147.13756,-1248.7247
143.68272,-1248.283
140.79868,-1249.03
137.57626,-1249.0658
134.24515,-1248.8655
131.02983,-1248.9043
127.70751,-1248.7073
124.49998,-1248.7493
121.29604,-1248.7928
117.98693,-1248.601
114.79058,-1248.6477
111.5976,-1248.696
108.408104,-1248.7461
105.115746,-1248.5609
101.82803,-1248.3777
98.64961,-1248.4326
95.47449,-1248.4891
92.19882,-1248.311
89.030556,-1248.3708
85.76302,-1248.196
82.60149,-1248.2592
79.44295,-1248.3239
76.18679,-1248.1542
73.034676,-1248.2222
69.78605,-1248.0562
66.54146,-1247.8917
63.595463,-1248.436
60.25919,-1248.0393
57.02506,-1247.8801
53.987637,-1248.1935
50.664024,-1247.8022
47.72649,-1248.354
44.50509,-1248.2017
41.1934,-1247.8158
38.260742,-1248.3724
35.04947,-1248.2252
31.841953,-1248.0801
28.821806,-1248.4065
25.52942,-1248.03
22.604462,-1248.5948
19.31951,-1248.222
16.128979,-1248.0859
13.208835,-1248.6558
9.93566,-1248.2888
6.8428288,-1248.3931
3.75257,-1248.499
0.5782878,-1248.3724
-2.334275,-1248.9513
-5.417427,-1249.063
-8.66784,-1248.7078
-11.576165,-1249.2922
-14.819236,-1248.9408
-17.807941,-1249.2947
-20.795296,-1249.6506
-24.191507,-1248.8369
-27.092035,-1249.4308
-30.235065,-1249.324
-33.374573,-1249.2194
-36.510563,-1249.1167
-39.801235,-1248.5488
-42.69369,-1249.1521
-45.897934,-1248.8221
-49.097588,-1248.4948
-51.985744,-1249.1038
-55.026382,-1249.2477
-58.140575,-1249.1599
-61.25152,-1249.0746
-64.35925,-1248.9912
-67.46379,-1248.9103
-70.491844,-1249.0647
-73.59069,-1248.988
-76.68645,-1248.9137
-79.77917,-1248.8414
-82.86883,-1248.7715
-85.88505,-1248.9368
-88.969345,-1248.8713
-92.050674,-1248.8081
-95.12906,-1248.7472
-98.20454,-1248.6885
-101.27714,-1248.6321
-104.346886,-1248.578
-107.41379,-1248.5262
-110.41203,-1248.7092
-113.47388,-1248.6617
-116.533,-1248.6168
-119.589355,-1248.5741
-122.64298,-1248.5338
-125.693924,-1248.4956
-128.74216,-1248.46
-131.78777,-1248.4265
-134.76938,-1248.6274
-137.8103,-1248.5986
-140.84863,-1248.5721
-143.94412,-1248.316
-146.91765,-1248.5261
-149.94838,-1248.5066
-153.03465,-1248.2578
-156.05984,-1248.243
-159.02568,-1248.4624
-162.04665,-1248.4523
-165.0652,-1248.4447
-168.08144,-1248.4395
-171.0954,-1248.4368
-174.1071,-1248.4363
