2036.5319,-1276.874
2033.7305,-1278.0935
2030.9252,-1279.3141
2016.9071,-1265.3214
2016.5995,-1269.9027
1995.7252,-1246.3193
1978.8751,-1228.081
1975.7058,-1228.6068
1974.8136,-1232.2903
1971.3351,-1232.3959
1967.2582,-1231.6595
1967.2521,-1236.6274
1963.9242,-1236.9457
1960.8997,-1237.689
1960.2743,-1241.8422
1957.8441,-1243.4453
1957.0623,-1247.4164
1953.7274,-1247.7375
1949.9504,-1247.414
1954.5585,-1259.2462
1954.0752,-1263.7484
1948.6094,-1260.9893
1919.3735,-1223.2644
1923.1819,-1233.9778
1914.1819,-1225.784
1911.1027,-1226.3247
1907.752,-1226.4536
1905.233,-1227.8231
1901.8923,-1227.9543
1898.6948,-1228.2937
1895.6385,-1228.8408
1892.5864,-1229.3893
1889.2693,-1229.5256
1886.2264,-1230.0767
1882.7877,-1230.0093
1878.5627,-1228.7069
1874.7495,-1228.0272
1868.0897,-1222.8568
1853.5554,-1205.184
1850.6106,-1205.7362
1843.9788,-1200.4034
1840.6908,-1200.3712
1837.6514,-1200.7303
1834.2543,-1200.5061
1830.9844,-1200.478
1827.9589,-1200.8406
1824.8181,-1201.0096
1821.564,-1200.9855
1817.7292,-1199.9922
1814.49,-1199.9717
1811.2565,-1199.9524
1807.683,-1199.3545
1804.463,-1199.3385
1801.8191,-1200.2899
1798.4941,-1200.083
1795.8541,-1201.0366
1795.3623,-1205.6808
1792.7158,-1206.6417
1790.1829,-1207.7994
1794.5681,-1221.0107
1791.7834,-1221.7896
1790.2534,-1224.7731
1792.0452,-1233.6448
1789.127,-1234.2314
1780.7747,-1225.121
1789.7278,-1246.9346
1777.4594,-1230.7231
1755.4995,-1196.7961
1752.8002,-1197.5671
1749.0626,-1196.4369
1745.5454,-1195.6912
1742.6543,-1196.0853
1739.9712,-1196.86
1737.1881,-1197.4465
1734.5088,-1198.2242
1731.932,-1199.1937
1728.9545,-1199.4045
1726.9806,-1201.5197
1725.4034,-1204.4066
1722.0287,-1203.8553
1722.1364,-1210.025
1726.1855,-1223.9131
1720.6508,-1219.2064
1710.6588,-1205.681
1707.7026,-1205.902
1704.5585,-1205.7423
1700.848,-1204.4409
1698.1943,-1205.2382
1695.7308,-1206.4188
1693.6437,-1208.3671
1690.053,-1207.2589
1681.3279,-1195.5934
1678.1659,-1195.2689
1673.4878,-1191.7864
1668.2286,-1187.044
1666.252,-1189.1256
1662.0034,-1186.429
1658.384,-1185.0275
1655.3778,-1184.9093
1652.2924,-1184.6107
1649.8898,-1185.773
1647.8237,-1187.6696
1645.5863,-1189.205
1642.4271,-1188.7256
1640.5217,-1190.9995
1637.8657,-1191.6238
1636.1191,-1194.2777
1638.6111,-1206.4799
1636.0944,-1207.4938
1629.3741,-1198.9503
1616.5244,-1176.2745
1613.3799,-1175.652
1610.7051,-1176.1
1608.109,-1176.7277
1605.5143,-1177.357
1602.8453,-1177.8098
1600.2538,-1178.4426
1597.0662,-1177.6509
1594.3323,-1177.93
1591.8226,-1178.7451
1586.8335,-1173.5321
1582.184,-1169.0747
1579.3453,-1169.0112
1575.8783,-1167.3802
1573.2632,-1167.8439
1570.7195,-1168.483
1567.901,-1168.4271
1565.224,-1168.7211
1563.9153,-1172.5101
1561.099,-1172.4568
1559.3702,-1175.2124
1562.4303,-1190.4891
1559.7838,-1190.9711
1554.9617,-1185.6982
1545.6481,-1168.3894
1543.193,-1169.216
1539.6466,-1167.1
1536.499,-1166.029
1533.8655,-1166.34
1531.0469,-1166.1357
1528.4196,-1166.4497
1525.9799,-1167.2822
1523.3561,-1167.5994
1520.8564,-1168.2631
1518.418,-1169.1011
1515.9194,-1169.7686
1513.2422,-1169.9196
1506.1162,-1157.1046
1503.0765,-1156.0835
1501.4144,-1159.1093
1495.7382,-1150.2191
1493.1277,-1150.3833
1490.5751,-1150.7152
1488.0245,-1151.0486
1485.5302,-1151.5499
1483.63,-1153.8856
1481.1874,-1154.5581
